"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"570",1293213600,18,0.989272427784689,-0.267597851287324,30658.7142857143,214881855.9144,3258296018.06
"571",1293217200,19,0.991575004484803,-0.803536378388141,33973.1428571429,594113033.8632,3239550168.05675
"572",1293220800,20,0.999163537257428,-0.807274199089269,39705.8571428571,1407544079.17291,3623810575.26199
"573",1293224400,21,0.996400083031212,-0.893347930223981,43629.2857142857,1144392817.18491,4266292740.38698
"574",1293228000,22,0.991754073719379,-0.885477835798894,45787.8571428571,467314801.1144,4654396669.76988
"575",1293231600,23,0.992565387092405,-0.33504611908268,47927,281182824.987829,4642629714.97731
"576",1293235200,24,0.99579801869464,0.0360091245281758,48687.5714285714,207807300.8844,4788679814.49472
"577",1293238800,1,0.995549386135385,0.280497105375006,48825.7142857143,231533289.109086,4795131726.79342
"578",1293242400,2,0.99550277442695,0.770141582473348,45689.7142857143,53343596.6165714,4734636198.69571
"579",1293246000,3,0.991669621804836,0.685024253591897,39791,11696200.8318286,4642886363.86447
"580",1293249600,4,0.993476021740571,0.324253560719125,36701.7142857143,25182978.5695429,4635820591.60601
"581",1293253200,5,0.994979480148882,-0.923335048675463,36795.4285714286,798407885.636286,4862525079.82759
"582",1293256800,6,0.994569471040636,-0.618780845013194,35646.1428571429,196105582.426914,5447324015.04555
"583",1293260400,7,0.987556151570289,-0.996328133126951,35596.7142857143,591195714.651829,5895795514.44141
"584",1293264000,8,0.981975776229017,-0.969708181670238,36056.7142857143,552407345.856171,6274927880.03259
"585",1293267600,9,0.983148338300406,-0.636833291731684,36712.5714285714,406786012.735886,6303265735.3038
"586",1293271200,10,0.98785152582633,0.665322718185081,36759.7142857143,146177020.156629,6162492505.59365
"587",1293274800,11,0.998320553826802,0.785187349945619,35318.8571428571,105025369.313543,5735510670.26767
"588",1293278400,12,0.998378519758059,0.735378166326511,31468,1469738812.82411,4867462536.13301
"589",1293282000,13,0.998070685639754,0.918154285144886,28580.8571428571,3028455251.50131,3800434708.39069
"590",1293285600,14,0.994486448649345,0.940924144138145,26031.5714285714,3985382355.51377,2726902458.92608
"591",1293289200,15,0.997279331634189,0.925719964309438,25813.2857142857,2802213756.04137,1752854280.91317
"592",1293292800,16,0.989918782564021,0.472302074501201,26916.7142857143,3630975575.16183,1137039004.02769
"593",1293296400,17,0.994917262144333,0.197826306600383,30311.1428571429,2551684221.1376,625539791.854095
"594",1293300000,18,0.996838805140094,0.626196669736272,46630.2857142857,729280990.910286,1389203854.79094
"595",1293303600,19,0.99390158190211,0.623211112189545,62675.5714285714,832899623.840971,1774880374.14567
"596",1293307200,20,0.996766682458371,-0.331704768997718,77179.4285714286,1611404783.54954,1754982881.23633
"597",1293310800,21,0.998047530693906,0.143777446063896,90627,1140971095.42549,1755623289.97178
"598",1293314400,22,0.995474505053891,-0.0625361165644833,100228.857142857,1550169025.76274,1844427382.92362
"599",1293318000,23,0.995523146816709,0.280033178959496,108321.428571429,1592602151.19057,1866428284.489
"600",1293321600,24,0.990729212065071,0.817374193348823,128345.142857143,3623771760.67949,1872780854.93052
"601",1293325200,1,0.989358590220892,0.867379226601941,132593.571428571,2876457954.98811,1018723198.88433
"602",1293328800,2,0.982204595641449,0.623350049304085,132125.857142857,1796850800.33583,767490812.967598
"603",1293332400,3,0.989661630088793,0.108490263764067,132149,1782448686.37531,930955901.845849
"604",1293336000,4,0.985329427262887,0.429875206554655,126714.571428571,585630312.849771,1290970631.70852
"605",1293339600,5,0.969189770259482,0.507140938913251,128281.142857143,1758355731.87383,1741992949.30801
"606",1293343200,6,0.984525368244189,-0.775360325115614,127688,3107784571.83514,2293297197.11467
"607",1293346800,7,0.982389856023022,-0.523702213147183,108611.857142857,1565004033.47177,2847702605.20161
"608",1293350400,8,0.977463122350699,-0.524735760195889,93821.2857142857,642753124.183314,3079253084.28185
"609",1293354000,9,0.979119180233079,-0.531115980904488,85429,1066323965.70863,3423466392.59166
"610",1293357600,10,0.988653022243233,-0.00465707113295491,75998.8571428571,1068328375.09531,3533498017.69487
"611",1293361200,11,0.995804532792988,0.548997547068641,70965.8571428571,134451153.152914,3280771801.12628
"612",1293364800,12,0.997905065945819,0.738059925541851,60126.8571428571,136696174.747714,2984512632.22576
"613",1293368400,13,0.995186602997288,0.593784726501036,52225.8571428571,334984863.780343,2505460023.29242
"614",1293372000,14,0.9957662679517,0.523749581303248,50005.8571428571,575982677.7376,1968401904.22802
"615",1293375600,15,0.991313748298736,0.81582900281358,46839.5714285714,1139402149.64377,1485920825.24997
"616",1293379200,16,0.979779320911099,0.453355731464174,45575.8571428571,449889031.148686,936499481.921652
"617",1293382800,17,0.995093444128099,0.414026785843756,48627,256280122.170743,623517710.583351
"618",1293386400,18,0.992405467992919,0.356844766812123,51445.4285714286,904721910.3068,489456673.988346
"619",1293390000,19,0.988813541436216,0.819810951914164,56822,1357908090.08857,650563983.594938
"620",1293393600,20,0.991662960242819,-0.124302349546804,63885.8571428571,1540354044.32183,758400913.504175
"621",1293397200,21,0.994553817148557,0.402858101784348,74531.7142857143,965202634.587714,1205157838.2424
"622",1293400800,22,0.985086154179249,0.086973480964792,80896.4285714286,2825457727.55971,1602429097.92443
"623",1293404400,23,0.982308814294096,-0.046900759661116,86255.4285714286,2954527287.74257,1771911192.10319
"624",1293408000,24,0.981342101272692,0.583628456574901,91004.1428571429,1667769620.30154,1790882238.72299
"625",1293411600,1,0.981419789161378,0.441285365444757,104862.857142857,388323736.712857,1818214241.67184
"626",1293415200,2,0.976191255067428,0.904848319926088,113916.428571429,189588689.060057,1396767819.85075
"627",1293418800,3,0.984979555690821,0.966174638340558,124026.571428571,543696372.8344,1208817802.68978
"628",1293422400,4,0.995465160254678,0.717270875952426,129757.714285714,2033702631.922,1122932612.83882
"629",1293426000,5,0.992938805950361,0.615944715116862,138495.714285714,2157837615.16314,840801723.870385
"630",1293429600,6,0.989178038702316,0.889464567648695,142209.714285714,1195391719.9152,673960645.650266
"631",1293433200,7,0.989158416046495,-0.535524691557847,143860,2206569949.61823,844865632.563664
"632",1293436800,8,0.996623399873368,-0.436650602593456,136181,1788010779.34251,1075146813.74935
"633",1293440400,9,0.997418681535187,0.279867727102887,129365.285714286,1146874444.83549,1507778657.99918
"634",1293444000,10,0.992855453057272,-0.679610167120244,113727,339165224.729143,2028363859.58928
"635",1293447600,11,0.987958018945958,-0.623055288828931,101349.571428571,546235657.557543,2165356738.16843
"636",1293451200,12,0.985095544836721,-0.700321123493658,92549,1830909547.92977,2573309918.42772
"637",1293454800,13,0.983868326148561,-0.807095845889329,84909.4285714286,1073223200.73686,3136123427.3686
"638",1293458400,14,0.987497531893768,-0.896707986563021,76824.2857142857,905084711.650171,3773202015.55562
"639",1293462000,15,0.981515100093571,-0.566473800554713,68881.5714285714,694025030.463771,4505653239.17221
"640",1293465600,16,0.994320556007421,-0.621950288010621,61576.8571428571,465033992.243086,4919426075.63551
"641",1293469200,17,0.997356685848458,-0.694634756549039,60359.1428571429,344091729.982629,5229494290.15585
"642",1293472800,18,0.997476211704297,-0.511395763716885,56027.1428571429,775135991.472114,5531059234.76428
"643",1293476400,19,0.997574258517872,-0.13351685183978,49603.2857142857,268734397.341143,5709205256.05699
"644",1293480000,20,0.992851348358576,0.690103622646908,44050,137279317.2108,5829579355.48239
"645",1293483600,21,0.992735297145257,0.795878646708444,38228.8571428571,93771701.8700572,5801166762.48375
"646",1293487200,22,0.990721826763557,-0.16664201548857,35094.4285714286,80910736.5847429,5899510674.77389
"647",1293490800,23,0.991255323935537,-0.663739723572415,32849.4285714286,114920584.4384,6204604549.69543
"648",1293494400,24,0.985239142225528,-0.694493692702067,30640,189303890.897086,6492036908.18506
"649",1293498000,1,0.975364873385688,-0.942998034403257,29308.7142857143,753374842.828686,6848344602.90933
"650",1293501600,2,0.96980527893501,-0.69729604139383,28440.5714285714,355932799.005086,7100796704.66123
"651",1293505200,3,0.993013146475705,-0.755723258244183,28627.1428571429,296775923.908571,7476358661.56772
"652",1293508800,4,0.989279387370014,0.457152919455296,28050.7142857143,438811222.651429,7648462203.95849
"653",1293512400,5,0.995127257636562,0.775555248586106,26221.1428571429,200078329.330229,7496651673.36817
"654",1293516000,6,0.996646716358849,0.853308562466049,24489.1428571429,69218530.1301714,7237446736.62464
"655",1293519600,7,0.997741232577657,0.913796374024596,22354.2857142857,11082934.042,6708009112.53919
"656",1293523200,8,0.98682311000832,0.727327984049284,20721,33580727.8651429,6206587745.33394
"657",1293526800,9,0.963436690354169,0.780284129775825,18389.1428571429,53470111.9465143,6084737283.9853
"658",1293530400,10,0.928250241653903,0.66827203922299,17303.8571428571,445247402.6096,5011655233.428
"659",1293534000,11,0.947389027855201,0.818657300055162,18205.7142857143,964807720.546457,4035610101.71206
"660",1293537600,12,0.950872019043086,0.859002858436364,19741.1428571429,1303566432.43297,3117335458.58724
"661",1293541200,13,0.976189860206536,0.803905286947398,23178.7142857143,798064029.9188,2231472438.62066
"662",1293544800,14,0.98213042720251,0.93529779084087,26314.7142857143,2403205439.59731,1761500816.1549
"663",1293548400,15,0.992200247342839,0.832305096873684,27073,3455199124.92114,1165770985.93449
"664",1293552000,16,0.989216344818932,0.557117121979292,37053.8571428571,314045147.225143,310008524.550721
"665",1293555600,17,0.99404827478757,0.0109077452783627,47717.2857142857,483757023.7656,451874408.523179
"666",1293559200,18,0.994792697350601,-0.360079867985387,57633,902050201.522686,708096884.459323
"667",1293562800,19,0.995045105793812,-0.726070277898083,67961.7142857143,1130919298.636,1051354350.96629
"668",1293566400,20,0.988093552018523,0.936057371878165,81605.4285714286,2550516251.44623,1608014911.35534
"669",1293570000,21,0.98656767838973,0.6787582997237,94918.7142857143,2401238991.36634,1660394585.04734
"670",1293573600,22,0.990985908596042,-0.424002882420151,106983.428571429,2346736209.40337,1579073510.72746
"671",1293577200,23,0.997889280501923,0.816112919595726,104428.714285714,1120163830.02731,2136720730.83439
"672",1293580800,24,0.99673906092824,0.774810221305915,99465.8571428571,979144747.228857,2017749920.903
"673",1293584400,1,0.997414845356167,0.752304134410223,93926.8571428571,1479569614.70491,1753805452.28772
"674",1293588000,2,0.997373248634823,0.590974771804232,85919.4285714286,2730391246.6588,1391838718.3644
"675",1293591600,3,0.992488578823144,0.552619425984642,76409.7142857143,2347804388.6568,843910662.952358
"676",1293595200,4,0.993112587452637,-0.225902498975035,73547,701304542.946114,667272083.167826
"677",1293598800,5,0.994976483877878,0.280239777170216,81558.7142857143,2592832604.10697,755225115.970137
"678",1293602400,6,0.992105188745337,0.895005596168742,90043.2857142857,1476751439.26697,703500967.485763
"679",1293606000,7,0.990159479451452,0.169316976526404,96805.7142857143,1626302865.77971,1014861126.49448
"680",1293609600,8,0.992627878055532,0.0294371527186012,103731.714285714,1519408079.68743,1493449487.44221
"681",1293613200,9,0.994638312036881,-0.786883722269146,114175,2719759548.09303,1734795474.16383
"682",1293616800,10,0.989157462702821,-0.430447972452037,118196,1958375202.48931,2007511343.29758
"683",1293620400,11,0.990445572576626,-0.0729583413948419,114003.571428571,1156341699.25006,2227713457.73292
"684",1293624000,12,0.99158708621417,0.629724331093138,96469.8571428571,150604562.589143,2233497096.29609
"685",1293627600,13,0.994047642003673,0.40625203033507,85814.1428571429,85402121.02,1872187638.9042
"686",1293631200,14,0.995065051710711,0.95315293647245,76931,94699430.6122857,1546361921.7871
"687",1293634800,15,0.993251232393146,0.772702566847858,71323,99042275.6564,1114483103.65508
"688",1293638400,16,0.99010552276446,0.19417421955468,63435.5714285714,136824338.556457,1206960380.83971
"689",1293642000,17,0.986990053870357,-0.201503967247277,58842,203555899.590229,1313851658.0031
"690",1293645600,18,0.98792750799144,0.449193408568196,58728.8571428571,365330133.267143,1827198905.01896
"691",1293649200,19,0.984984324140129,-0.706571011473706,62638.2857142857,832054838.565371,2519645480.74563
"692",1293652800,20,0.986764379994542,-0.439655308355706,67148.8571428571,2004539856.59303,3330854754.92369
"693",1293656400,21,0.985061571018861,0.88428298689621,72788.2857142857,1475863822.89206,4322046491.27748
"694",1293660000,22,0.99322512171713,-0.905047294699327,71755.2857142857,1240695701.39469,5203805478.48577
"695",1293663600,23,0.982163812850914,-0.641009814571257,70658.5714285714,1171460795.06977,5753161036.18823
"696",1293667200,24,0.993490484259855,-0.59394080692463,66080.7142857143,683465271.854057,6296256063.17841
"697",1293670800,1,0.996019024751014,-0.0106533158153389,59174,344995326.460286,6413752521.99733
"698",1293674400,2,0.996294039867657,0.510893116067855,52095.5714285714,544564975.913886,6575708743.28759
"699",1293678000,3,0.993244310596176,0.212147621540416,42751.1428571429,161859703.515029,6663940432.54211
"700",1293681600,4,0.994045596941492,-0.615761075651852,33869.4285714286,128370939.740229,6782106216.49203
"701",1293685200,5,0.992223195697983,-0.891093473028807,29544.7142857143,230558553.905257,7057348407.99098
"702",1293688800,6,0.981298728376905,-0.874414955742198,25479.5714285714,388734924.306457,7341240083.98122
"703",1293692400,7,0.984656325993378,-0.80332273353312,24694.5714285714,199103644.365714,7579864290.14957
"704",1293696000,8,0.95635819044533,-0.593815207852524,23655.5714285714,173143672.298971,7927699655.98165
"705",1293699600,9,0.986362537383668,0.741491297947944,23129.8571428571,101611971.485486,7471130721.01506
"706",1293703200,10,0.985723505288868,0.838131011909065,22459.1428571429,263827274.636686,6654670857.59036
"707",1293706800,11,0.993424572736088,0.785739636709437,20864.5714285714,843169126.248114,5555538324.39383
"708",1293710400,12,0.993692469605209,0.914063406873836,19185.2857142857,1620706750.70343,4363086522.53406
"709",1293714000,13,0.996146623514549,0.880062810920949,17796.1428571429,1994991718.78383,3216834888.19635
"710",1293717600,14,0.98878221845113,0.958911491740091,15744.4285714286,3337135820.39017,2045683721.12701
"711",1293721200,15,0.984035172398656,0.680184280471678,18996.7142857143,696942764.494514,887862864.92175
"712",1293724800,16,0.996220795507963,0.408046265168912,25464.2857142857,217047071.625886,515822654.528457
"713",1293728400,17,0.996328512141533,-0.555577311770804,35238,474604710.906057,412775684.89745
"714",1293732000,18,0.99527756717526,-0.904267011558891,46964.5714285714,528780273.302857,507741458.788555
"715",1293735600,19,0.994881030195424,-0.497117392578637,58134,537717080.224972,742360115.42216
"716",1293739200,20,0.986966434136322,0.888996890553614,70221.4285714286,241778829.865029,974653656.941116
"717",1293742800,21,0.995317384401347,-0.577474571324479,80685.4285714286,1792381706.35366,1065685295.4065
"718",1293746400,22,0.994849786365812,-0.198026952678225,84911.4285714286,198730350.588,1015794236.54411
"719",1293750000,23,0.993815681835473,-0.566604482759772,86367.4285714286,231289345.523714,926686377.220998
"720",1293753600,24,0.993159089319049,-0.640897182208472,84669.4285714286,338323096.403771,917055798.369197
"721",1293757200,1,0.992891192525075,0.448593972460047,80113.2857142857,268468348.749486,876858564.34627
"722",1293760800,2,0.993502720816983,0.119787366431867,75839.5714285714,414524332.203771,839102784.618805
"723",1293764400,3,0.992198164078992,0.623557166904636,73005.2857142857,181206976.934514,895782940.29112
"724",1293768000,4,0.996845912234506,0.62283070334131,75772.8571428571,678079854.044172,1184435903.09437
"725",1293771600,5,0.997764274531354,-0.48103225963583,77779.4285714286,578595737.074,1487511920.06042
"726",1293775200,6,0.993108377935732,-0.441144719599197,77941.4285714286,338164394.356343,1834674411.59973
"727",1293778800,7,0.994349183657838,-0.748912620145958,78575.7142857143,506021786.354971,2075473905.91132
"728",1293782400,8,0.996112851389421,-0.434912185257361,79047.1428571429,226086723.447714,2403471603.98495
"729",1293786000,9,0.994842018124783,-0.417231099934215,78408.4285714286,886191855.164971,2762877997.71055
"730",1293789600,10,0.997344862033922,-0.840258056224092,74702.8571428571,149410634.269371,3007472571.52415
"731",1293793200,11,0.997507160053258,0.470574082300362,68026,116274408.364914,3108409759.78446
"732",1293796800,12,0.994104628719539,0.651154908301609,62826,50076917.2681143,3387344090.03663
"733",1293800400,13,0.991025998150975,0.425360775476954,59797.5714285714,105836139.413371,3659502035.81746
"734",1293804000,14,0.981789987743537,-0.303899900944672,55971.1428571429,73711849.0133714,3898136970.70835
"735",1293807600,15,0.98917665255907,-0.347079744275517,52432.2857142857,91752689.5284571,4027168164.63234
"736",1293811200,16,0.992285353306058,-0.511786995860103,50186.8571428571,66312866.7133143,4116136081.29452
"737",1293814800,17,0.993895992800324,-0.47115054314125,49271.2857142857,63156331.5183429,4142493283.97369
"738",1293818400,18,0.991966411347234,0.326574596900349,46733.1428571429,27199591.7993143,4233830476.44962
"739",1293822000,19,0.990976065500991,-0.30344497541874,44449,29401208.1558286,4390990496.97003
"740",1293825600,20,0.977843923767613,-0.613775892235762,42377.7142857143,135543280.407771,4511988675.06144
"741",1293829200,21,0.957556554826244,-0.728291787405628,41302.7142857143,122656731.816286,4700470489.04224
"742",1293832800,22,0.966296307765728,-0.608799320639261,40624,120711890.845714,4877371304.9794
"743",1293836400,23,0.964330875004748,-0.737909373104919,40415,155548273.124286,4942861321.12286
"744",1293840000,24,0.933555995534688,0.10326853558707,39665.7142857143,87756849.6286286,5058011483.58046
