"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"577",1106701200,1,0.99550596858779,0.222380873820308,54711.4285714286,74868349.7286286,2690217398.48486
"578",1106704800,2,0.979353526455347,-0.152773827165011,55968.8571428571,173104681.835543,3015154275.64576
"579",1106708400,3,0.990719893572535,-0.132984906184629,57144.1428571429,350449485.696286,3253642409.59936
"580",1106712000,4,0.994031348301001,-0.541341156338085,55344.1428571429,565767129.144457,3829007035.20113
"581",1106715600,5,0.992657738409611,-0.686311312712051,52561.5714285714,582954437.839429,4078526055.69451
"582",1106719200,6,0.990819739197299,-0.517926531492013,52779.2857142857,591546425.865714,4112637541.60043
"583",1106722800,7,0.997851028648709,0.159433892853538,53565,519043687.4236,4387458017.83491
"584",1106726400,8,0.987610808417214,0.541902921264224,51170,95145542.9771429,4645711619.57437
"585",1106730000,9,0.977159149651027,0.559337021540634,49014,260480416.658343,4389866290.17145
"586",1106733600,10,0.972988053435474,0.900458543755107,43859.1428571429,56372501.9805143,4308069896.12597
"587",1106737200,11,0.971994396803392,0.800147541482824,41980.8571428571,17097873.0276,4037715836.05491
"588",1106740800,12,0.967614922836003,0.524273437713535,41710.2857142857,37875215.2906857,3847299823.44492
"589",1106744400,13,0.955493759691051,-0.288403674953455,39132.5714285714,141603661.0096,3984356285.1648
"590",1106748000,14,0.977497466435359,-0.655870816789502,36785.8571428571,68582723.6480571,4129630008.48865
"591",1106751600,15,0.990936510491331,-0.601361966668048,38618.4285714286,100308282.631429,4242824845.81799
"592",1106755200,16,0.992254303831039,-0.426862232756782,39294.5714285714,112798578.285429,4375722224.45391
"593",1106758800,17,0.990289157143645,-0.704558553957623,41319.2857142857,417320551.605543,4743579085.89487
"594",1106762400,18,0.955932959119378,-0.87613511984429,42717.2857142857,173784571.064,5039544636.99376
"595",1106766000,19,0.991892189041258,-0.807036524608927,41702.5714285714,79430604.1710857,5338971274.88004
"596",1106769600,20,0.985499288408954,-0.491615427572959,40604.8571428571,72729840.7564,5369924055.81524
"597",1106773200,21,0.988486022529725,-0.495681193769432,39750.2857142857,143948531.4276,5518116671.69509
"598",1106776800,22,0.991132957525174,0.109607841944832,38756.5714285714,88149724.6893143,5582349197.53678
"599",1106780400,23,0.992478161759056,0.584798577631368,36037.2857142857,26384916.8845714,5638075787.23422
"600",1106784000,24,0.979711189589981,0.27105918637783,33840.5714285714,60064907.9546857,5662184679.6796
"601",1106787600,1,0.978768663417879,-0.121633839818955,31720.8571428571,23452647.2495429,5706943521.00046
"602",1106791200,2,0.969185837427275,-0.68174809886986,31505.4285714286,45852054.1986286,5764183409.06717
"603",1106794800,3,0.964061495252992,-0.726601379425637,30497.8571428571,140196701.222286,5942458922.82097
"604",1106798400,4,0.980168865103663,-0.853852513758127,30044.2857142857,308614367.632857,5959920734.66231
"605",1106802000,5,0.945052074999054,-0.758851186791232,29655.7142857143,332468252.847486,6200211618.99033
"606",1106805600,6,0.97077005228656,-0.488884628566976,29500.5714285714,30571754.2616,6386676873.36829
"607",1106809200,7,0.963892512566433,-0.80958276261149,29206.4285714286,114635203.058343,6460932231.83722
"608",1106812800,8,0.961535494571439,-0.637932110699337,28845.5714285714,61990728.1009143,6642640359.00207
"609",1106816400,9,0.977225371903525,-0.75195283010099,27682.8571428571,100853510.013029,6722611667.55747
"610",1106820000,10,0.976735381951712,-0.81903357850087,27570.1428571429,273675845.725429,6759060745.06459
"611",1106823600,11,0.967092401046902,-0.581336285883707,26025.8571428571,72284525.8765714,6920655827.69548
"612",1106827200,12,0.925578053045357,0.0162218835990458,24819.5714285714,85692928.8802857,6818055590.25907
"613",1106830800,13,0.925636044216838,0.5694820149341,24354.7142857143,54813593.0295429,6742378226.91742
"614",1106834400,14,0.953091416077092,0.82779248670018,23233.5714285714,30901647.2529143,6682330735.89752
"615",1106838000,15,0.948327640989137,0.796561547223474,22747.5714285714,27021867.1252571,6185428506.7466
"616",1106841600,16,0.976753976990828,0.829446023126119,22524,36182843.3076,5747112327.57577
"617",1106845200,17,0.978017438206234,0.800546184769973,21530.5714285714,40949392.9053714,5485318317.37282
"618",1106848800,18,0.955162983163753,0.776937667788336,22164,37504240.9687429,4954639430.68575
"619",1106852400,19,0.961096299498223,0.921938252885657,22637.8571428571,49861220.6481714,4328284642.03117
"620",1106856000,20,0.985202520462987,0.568829198172358,23012.2857142857,871684804.927486,3458796907.10688
"621",1106859600,21,0.98947527971511,0.653673578828368,26413,433149795.103543,2695964082.8417
"622",1106863200,22,0.990597284489543,0.643308902127124,29392.8571428571,463569953.530857,2385184269.80487
"623",1106866800,23,0.987849726177235,0.838708969371667,31108.5714285714,923700952.660629,2147485880.20334
"624",1106870400,24,0.986843403895532,-0.183661587719058,34799.4285714286,733784699.4544,1789321347.49279
"625",1106874000,1,0.991243847365296,-0.634798535444674,39957.2857142857,731695227.6336,1636527429.31291
"626",1106877600,2,0.988033387323529,-0.941016425852443,51882.2857142857,3140142526.25583,1389405584.37281
"627",1106881200,3,0.996067594868726,-0.0795933966088127,58908.8571428571,1254785268.80543,1598957112.28287
"628",1106884800,4,0.993667336999768,0.905432297049295,61994.7142857143,1116528370.95766,1777376866.54664
"629",1106888400,5,0.99707237758961,0.886963562942489,64130.7142857143,1527387519.49731,1810624946.17174
"630",1106892000,6,0.996892771292289,0.849716552700543,67125,1147852331.23806,1737020166.2137
"631",1106895600,7,0.991866033294883,0.836532613831634,68539.1428571429,2344517815.80851,1500263565.25299
"632",1106899200,8,0.994071201785951,0.352576029214728,73275,1436761426.11651,1172323522.14612
"633",1106902800,9,0.998800421262853,0.859168590776309,78043.7142857143,62565800.1374857,1303643776.01862
"634",1106906400,10,0.998888246080008,0.672138423163126,88878.7142857143,97980182.7424,1265878882.89138
"635",1106910000,11,0.998994347604594,0.478934553256914,100585.857142857,97738545.6985143,1207717438.57018
"636",1106913600,12,0.99755100750074,0.0810813649215447,113535.285714286,288448538.697943,1627377042.99594
"637",1106917200,13,0.997449660183268,0.178993210340569,124561.571428571,317273588.7556,1706287033.45032
"638",1106920800,14,0.99606886397963,-0.393361206042159,133088.571428571,926814438.457143,2106093840.00435
"639",1106924400,15,0.9828344938294,-0.41162996921933,138987.428571429,533212793.713029,2357034757.97105
"640",1106928000,16,0.97108489551419,0.176382017925605,138475.285714286,684349892.891943,2212998057.64074
"641",1106931600,17,0.978858122281029,0.827725191696546,137811.857142857,782210051.157943,2079244841.98204
"642",1106935200,18,0.981443320480807,0.762602736486364,141585.571428571,1395702980.25046,1903771125.89564
"643",1106938800,19,0.990081251132259,0.79275824174652,142452.428571429,2289080602.82166,1397611929.76166
"644",1106942400,20,0.990195738006059,0.835611854539717,147014.142857143,2828036940.73263,1168712889.9405
"645",1106946000,21,0.97745060028344,0.840383132314184,151674.142857143,3259837374.80303,809608136.063555
"646",1106949600,22,0.989847779667597,-0.859463297939547,147310.714285714,2310752852.98086,610412019.451651
"647",1106953200,23,0.990637600056616,0.590902576190304,139849.714285714,556902066.441543,611262667.570784
"648",1106956800,24,0.995721565440419,0.666327104861702,130741.285714286,351593731.873771,594625478.104529
"649",1106960400,1,0.997655880301178,0.899101556829429,115979.285714286,98545518.0834286,526458116.611991
"650",1106964000,2,0.998086545859185,0.698795065597891,105119.142857143,198359093.5132,356939463.388944
"651",1106967600,3,0.994638460972316,0.67671945223714,91925,431913497.9392,350340347.362535
"652",1106971200,4,0.990213964237146,0.531861670108872,82635.4285714286,1753537294.11331,923664407.45741
"653",1106974800,5,0.992477123649088,0.779834710759263,82068.7142857143,815521757.826629,1012697952.1757
"654",1106978400,6,0.987390114025487,0.133849634847684,82614.5714285714,1972176020.64434,1148322972.22367
"655",1106982000,7,0.992109431526113,-0.244340265300258,85190.7142857143,3198085886.25583,2382677957.40701
"656",1106985600,8,0.992002098614634,-0.694006552679812,89796.5714285714,14128163758.4709,12957289378.6634
"657",1106989200,9,0.994419316864436,-0.517725061872422,97523.7142857143,19485790457.3442,24371809256.3271
"658",1106992800,10,0.993815145124641,-0.708925491221906,112352.857142857,23934978512.6801,38567080882.7119
"659",1106996400,11,0.988882643151325,-0.89171860259094,120200,37899975377.6474,45274027193.4008
"660",1.107e+09,12,0.991088600096095,-0.527782293728618,125009.571428571,43127532034.4175,50466320787.393
"661",1107003600,13,0.988504295714398,0.54949695280053,140328.714285714,24148636677.579,52631884005.2186
"662",1107007200,14,0.990280078022373,0.882173333007678,179802.571428571,2869295976.47874,52366681737.8294
"663",1107010800,15,0.993596549184569,0.940667337027091,220511.142857143,6007065279.56634,42161644116.6269
"664",1107014400,16,0.993879180774386,0.937175360239639,261901,10608511850.8377,31376611048.4761
"665",1107018000,17,0.99053249236956,0.984017604127264,284308.428571429,12496690830.9679,17527019182.2316
"666",1107021600,18,0.990536774571243,0.934339895306645,307218,5119496488.35194,11295575001.1574
"667",1107025200,19,0.984669687021978,-0.0295757878849598,320934.428571429,3089316577.88154,7643535927.97026
"668",1107028800,20,0.992551375824971,-0.326170937832491,319439,755490997.768,6124115199.91651
"669",1107032400,21,0.996389392619058,-0.0062283504235597,287858.142857143,569856225.870743,5655816297.11349
"670",1107036000,22,0.996281227185824,-0.0864827845793722,256964.142857143,597186622.838514,5994164258.40053
"671",1107039600,23,0.996936547146507,0.682541403429018,219761.857142857,518067340.874971,6205157199.45517
"672",1107043200,24,0.992368736514411,0.41437080153299,200273.428571429,225517509.963143,6338585884.82703
"673",1107046800,1,0.994966158837855,0.506320966165073,188200.571428571,638876470.768857,5688856197.64638
"674",1107050400,2,0.97282608840915,0.105674889914454,180640.285714286,93965074.3536,4808897624.26248
"675",1107054000,3,0.974892408123555,0.42696865896124,177391.142857143,408748385.563943,4172265644.97277
"676",1107057600,4,0.969749865408142,0.463295932446863,180174.571428571,241148369.951943,4454023063.76096
"677",1107061200,5,0.980982449322997,0.176606621921621,181648.428571429,239887351.089257,4637326466.1939
"678",1107064800,6,0.96722260652178,-0.511274764100263,182763.428571429,463361316.632171,4805519063.78041
"679",1107068400,7,0.985239881907889,-0.590532069645316,178537.571428571,461533517.223314,4972693213.58157
"680",1107072000,8,0.990781742197514,-0.0930754168895904,173771.428571429,320609151.245829,4917628218.1652
"681",1107075600,9,0.970469442319474,0.0218929153369013,167766.428571429,738449771.336514,4353850878.45178
"682",1107079200,10,0.962560680033214,0.635828099305169,169839.714285714,200575501.711086,4524428557.48057
"683",1107082800,11,0.970130521697577,0.738769665420354,171064.857142857,457249623.316114,3779245063.59346
"684",1107086400,12,0.981379203965559,0.292954613526977,172110.857142857,598485147.940057,3816991786.72218
"685",1107090000,13,0.991289608059361,0.260182179034366,173339.428571429,503034518.8992,3644244999.94446
"686",1107093600,14,0.983881344027899,-0.155413283438224,172884.285714286,411885893.751029,3357896604.68869
"687",1107097200,15,0.988674264556262,0.379795545811626,168096.285714286,428814892.046686,3376717723.04513
"688",1107100800,16,0.994512312650023,-0.621162884932493,170253.285714286,858167513.865771,3811216541.30815
"689",1107104400,17,0.992543603916208,0.138799537487037,162505,2017574233.27069,4996558353.85656
"690",1107108000,18,0.97979469942911,0.76405732181859,162741.142857143,152371659.408629,5643705228.15989
"691",1107111600,19,0.987080575561832,0.683245583079783,161665.428571429,168563572.804057,5060438254.06728
"692",1107115200,20,0.974622971771793,0.50915116058428,159448.285714286,294301886.5252,4544571856.35153
"693",1107118800,21,0.97188813293685,0.848270348967707,159606.571428571,279468441.969314,4527365953.3281
"694",1107122400,22,0.978496494364655,0.326465924159128,163503.142857143,349405183.549829,4843017773.5403
"695",1107126000,23,0.989141014638032,0.0220274866455114,171424.857142857,1000303695.42943,4996546162.47491
"696",1107129600,24,0.988072763940728,0.204875801073058,178500.285714286,466230570.514457,3530303143.35153
"697",1107133200,1,0.990647839246116,0.49230835713249,174017.857142857,586516347.688228,2820713885.75517
"698",1107136800,2,0.988185642779357,-0.15478711740616,169854.857142857,801635470.6792,2537577381.23289
"699",1107140400,3,0.985473520652872,0.924408737445535,169702,25454803379.6471,34460859905.646
"700",1107144000,4,0.996555230925798,0.458903295327514,172019,34857094226.3229,50776613294.8982
"701",1107147600,5,0.996735690400697,0.799114843915175,173069.571428571,37155041621.4102,56572074998.295
"702",1107151200,6,0.997617305943196,0.91338817139867,160684.714285714,45000940082.5624,55731678507.7461
"703",1107154800,7,0.996101916266621,0.894122283978567,150842.428571429,50554424125.3669,55747050363.3769
"704",1107158400,8,0.991492617138668,0.938401628656909,146838.857142857,48556786700.0813,56142462389.0536
"705",1107162000,9,0.991327242258184,0.764778189197146,207938.857142857,50870499918.7875,56432232307.6523
"706",1107165600,10,0.983738354574423,0.933488048700622,248906.142857143,40280695368.2722,24606973863.15
"707",1107169200,11,0.979524308471817,0.787477624292987,268782,39530061383.7029,8174063744.08165
"708",1107172800,12,0.98367573350616,0.100234133686249,257435.714285714,14860177009.109,2125542496.91761
"709",1107176400,13,0.990163436447358,-0.748893902633583,252465.857142857,7704910694.16914,2714884014.84789
"710",1107180000,14,0.989258893573549,-0.312829506401074,244718,5446702373.16223,3313503612.26014
"711",1107183600,15,0.998869282360281,-0.713309943126214,234548.142857143,4151188590.83777,3650521433.72072
"712",1107187200,16,0.998977613402337,-0.325998505328079,158943.285714286,1641250788.034,4101083252.63834
"713",1107190800,17,0.997258352032294,-0.766231650094767,103179.714285714,2758885998.01463,4533044491.68736
"714",1107194400,18,0.990681841289687,-0.575607226353923,63335.4285714286,362964432.713086,5054841079.51636
"715",1107198000,19,0.986363004601345,-0.929122295168868,54534.4285714286,694310366.242343,5410321616.4407
"716",1107201600,20,0.985845419227454,-0.796843349406865,47605,320067731.456229,5702611308.3075
"717",1107205200,21,0.992449209899203,-0.65774633003867,44892.7142857143,576725759.667829,5898134977.86224
"718",1107208800,22,0.99513943683603,-0.492358261744403,41286.1428571429,300635178.605943,6107236424.8063
"719",1107212400,23,0.997895618311084,-0.635149110460681,37996.7142857143,255161473.273886,6231855638.88927
"720",1107216000,24,0.997767954641032,-0.487618068466439,33819,69877286.4061143,6290719020.49066
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
