"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1148508000,22,0.99732848120881,-0.826717073138172,33103.5714285714,308172800.105086,5193381140.51927
"575",1148511600,23,0.995187521407292,-0.410707904222518,33424.8571428571,258268393.259257,5341585348.60259
"576",1148515200,24,0.995201691844404,0.64451638128311,33050.2857142857,323694676.404343,5363324864.78334
"577",1148518800,1,0.998017911575929,0.980230792481418,33031,5394467.79234286,5290838704.94684
"578",1148522400,2,0.995930482674392,0.814835306242798,33024.1428571429,9697766.88291429,5184656295.17004
"579",1148526000,3,0.989200095673736,0.356760403099688,33329.2857142857,61563187.3262857,5066003300.29077
"580",1148529600,4,0.997790767745211,-0.32191113751604,32974.8571428571,95828567.5326286,5026389223.02215
"581",1148533200,5,0.995767463047957,-0.772626167421033,31834,197399192.494629,5129582790.14413
"582",1148536800,6,0.991797416546749,-0.744884741537851,31661.4285714286,253973412.894629,5382405301.72891
"583",1148540400,7,0.996903141371958,-0.892151444132459,32195.8571428571,198094725.132857,5663794183.68283
"584",1148544000,8,0.99608861501922,-0.63760082382869,32905.4285714286,295480551.919543,5846826526.53748
"585",1148547600,9,0.995049275182326,0.239665352768818,33693.8571428571,147539317.666286,5815012991.19586
"586",1148551200,10,0.997344096195518,0.457087525623382,33952.5714285714,143420609.216229,5943926014.22943
"587",1148554800,11,0.992062930887923,-0.246674942858072,33296.4285714286,139499259.162857,6137473745.98113
"588",1148558400,12,0.998010888965367,-0.603501529562309,31607.7142857143,323419399.880629,6241813155.17157
"589",1148562000,13,0.992090605672231,0.405761438848407,29614,150599448.051143,5775489017.76609
"590",1148565600,14,0.993716905063312,0.451017442770063,28315.7142857143,376285703.065543,4976752802.29129
"591",1148569200,15,0.997345147883975,0.737175628450337,28538,405040420.729543,4423733068.20882
"592",1148572800,16,0.974116157989927,0.855422664092736,27684,405590877.215943,3932821186.53928
"593",1148576400,17,0.996993780163716,0.817843810428562,26472.7142857143,802229348.434343,3229376171.2212
"594",1148580000,18,0.996457802397877,0.423644399972362,25845.1428571429,896865321.577543,2494325708.35143
"595",1148583600,19,0.982654583084524,0.015204837256969,29227.8571428571,346745401.012286,1689162356.46482
"596",1148587200,20,0.991534218600369,-0.65939128408516,37370,2058080428.05897,1585515455.47975
"597",1148590800,21,0.990958209363299,-0.867129284138857,42097.7142857143,279616400.374229,1922126345.64447
"598",1148594400,22,0.99347403779086,-0.903970503500357,46542.2857142857,580745877.845886,2053027102.9612
"599",1148598000,23,0.991273523019103,-0.900932252128495,52736,543411464.702571,2237379626.92924
"600",1148601600,24,0.986802148194035,-0.525322261784918,58474.1428571429,148435967.888286,2601539141.14483
"601",1148605200,1,0.99336072598992,-0.578924162320322,64870.5714285714,217672006.368,2865874603.1194
"602",1148608800,2,0.980822534373614,-0.682320986136975,65835.4285714286,220173709.1712,3431408648.67085
"603",1148612400,3,0.980803429617118,-0.416771850536486,61241,311949422.692114,3870630312.27428
"604",1148616000,4,0.980043589193796,0.0706053092181613,59843.4285714286,374586883.651257,4531995635.02066
"605",1148619600,5,0.989287050924786,-0.928442612294652,57865.1428571429,640164942.887829,5134313070.28572
"606",1148623200,6,0.989840322225208,-0.237867845757566,54095.5714285714,360531566.567771,5756462411.08594
"607",1148626800,7,0.992675058420056,-0.576136081374954,51589.4285714286,688671966.554286,6112551670.63591
"608",1148630400,8,0.987386184505459,-0.429831119344668,46689,495505986.332571,6497178247.32437
"609",1148634000,9,0.99486532671429,0.50880559341829,43181.4285714286,178326455.472629,6408299730.8517
"610",1148637600,10,0.991169987203563,0.715802926090864,38416,70185144.3198857,6006709136.52323
"611",1148641200,11,0.989264363376646,0.81196606757793,33945.7142857143,89322695.9775428,5299262964.70226
"612",1148644800,12,0.989970094873006,0.83013282255681,29453.1428571429,115306332.006171,4937351783.52433
"613",1148648400,13,0.980828049040791,0.446518744128019,26922.4285714286,162856312.7744,4407374067.97102
"614",1148652000,14,0.955806889215269,0.293429614111851,24213.4285714286,279533333.959714,3997289221.63218
"615",1148655600,15,0.973413146345569,-0.0768323851834748,24824.5714285714,122702576.964686,3761008042.02907
"616",1148659200,16,0.994390391769479,-0.668883627175557,27967.5714285714,408613069.079314,3695636285.10845
"617",1148662800,17,0.995193312630473,-0.442407290355805,33183.5714285714,357236698.493657,3936557001.6398
"618",1148666400,18,0.991383605995314,0.0166633909263703,35612,378789867.354286,4069478045.4981
"619",1148670000,19,0.98923619304115,-0.380248036430185,39287.1428571429,295106263.082,4175701090.53183
"620",1148673600,20,0.987334653894039,-0.284481064927525,42268.4285714286,225448599.401886,4364655340.50939
"621",1148677200,21,0.992055527969076,0.282493891740685,43844.5714285714,63388552.5873143,4386822298.81637
"622",1148680800,22,0.978799476827415,0.335063069124511,44318.8571428571,89753339.8256,4310815331.04331
"623",1148684400,23,0.969498788443369,-0.152751576376568,42308.5714285714,159198237.139314,4474804683.86404
"624",1148688000,24,0.980415526174091,-0.522968201882862,41075,574431462.486571,4702641226.53959
"625",1148691600,1,0.970626662402803,-0.00745203715940124,40302.1428571429,297298833.140514,4848359573.98805
"626",1148695200,2,0.981537982567071,-0.359473329048385,38834.5714285714,110072406.825029,4814298954.45481
"627",1148698800,3,0.9795888941303,-0.463728284049458,38646.7142857143,340838109.891143,4809679129.726
"628",1148702400,4,0.995394413611158,0.0603928044180822,39210,177948203.031371,5049624481.00269
"629",1148706000,5,0.986020580098638,-0.266708100060602,38059.7142857143,223360069.762743,5407879065.48849
"630",1148709600,6,0.993529633809224,-0.581200335211363,36487.5714285714,184167040.510171,5617053934.24855
"631",1148713200,7,0.992672729724128,-0.963402666273053,35317.8571428571,492645404.244286,5850901605.79161
"632",1148716800,8,0.981688206834413,-0.327177274541478,35559.1428571429,260745958.073143,6321726551.70376
"633",1148720400,9,0.979986742428006,-0.482114180297839,35592.4285714286,272416066.5396,6729745230.27977
"634",1148724000,10,0.984528673928618,-0.583005523327907,33775.1428571429,321108931.891143,7145760575.32549
"635",1148727600,11,0.992636370516173,-0.751629540094572,31353.5714285714,212070110.761429,7525203905.326
"636",1148731200,12,0.990312085857459,-0.734300463549921,30044.4285714286,328881970.755143,7709320776.55785
"637",1148734800,13,0.996977829438368,-0.713730521868818,28634,218171050.7684,7837813969.54939
"638",1148738400,14,0.998190815248615,-0.711603705357763,25579.5714285714,149929510.549143,7869738102.01132
"639",1148742000,15,0.997463779100519,-0.192910983320076,22990.5714285714,83680975.8511429,7855890316.61811
"640",1148745600,16,0.997084643245542,0.45843962457856,20342.4285714286,73515477.7242857,7839384657.81548
"641",1148749200,17,0.985967481416745,0.898343140338494,17989,93738680.7649143,7788083797.61232
"642",1148752800,18,0.983805772706113,0.90340152954609,16920.8571428571,37008742.1748571,7722059653.83035
"643",1148756400,19,0.98580162293706,0.885723729061956,16182.8571428571,4601627.81662857,7500803238.02348
"644",1148760000,20,0.977883325211823,0.91068703543699,16002.4285714286,2281448.70285714,7256592790.46841
"645",1148763600,21,0.9856152208415,0.823592950507573,16081.5714285714,9481102.13731429,7051429232.47626
"646",1148767200,22,0.989534772775185,0.555565287847145,16175.8571428571,28166482.0705714,6952431536.5317
"647",1148770800,23,0.981340979355766,-0.336850271699625,16471.4285714286,44992572.0204,7008521960.55071
"648",1148774400,24,0.986020550410713,0.583563175763147,16848.5714285714,52042738.9313143,6492654335.45333
"649",1148778000,1,0.989026265952147,0.823683579986503,18144.1428571429,461888941.612743,5444253208.13227
"650",1148781600,2,0.992929649019252,0.911928225439198,19587.7142857143,1452536495.15629,4542897134.82057
"651",1148785200,3,0.989330879738059,0.925132751106579,20796.4285714286,2178830050.44737,3640980424.21105
"652",1148788800,4,0.982241520740063,0.939676324290128,21377.5714285714,2999777307.86234,2712087802.08213
"653",1148792400,5,0.990833842123799,0.873217957822554,21060,5150425715.82486,1789307569.18924
"654",1148796000,6,0.963469134653547,0.375029450172573,24571.2857142857,3466647214.16949,655448305.412868
"655",1148799600,7,0.991261392437751,-0.055289858361364,35504.4285714286,535771278.386972,140126907.595482
"656",1148803200,8,0.995331633759741,-0.570269537641105,49212.4285714286,1098566617.2056,172559768.432762
"657",1148806800,9,0.995198111223967,-0.00568702819720659,61070.8571428571,618579337.7804,263538320.367231
"658",1148810400,10,0.996244232192659,-0.790997416695098,72520.5714285714,766369899.745486,390538082.8842
"659",1148814000,11,0.991122061392337,0.381638047439018,87438.2857142857,1286290658.05869,562506811.913548
"660",1148817600,12,0.983706568011869,-0.419952662423716,99111.4285714286,603042766.133486,836248728.842546
"661",1148821200,13,0.982345122325537,0.673036358119683,106193.714285714,357823101.060343,995168619.540501
"662",1148824800,14,0.983732174652182,-0.828487117818133,105018.142857143,685087403.456057,1246638576.27973
"663",1148828400,15,0.990550430102271,-0.0659246903808635,98659.5714285714,210844101.117657,1526079276.23886
"664",1148832000,16,0.991621005439511,-0.685831747409146,93874.7142857143,407538616.903028,1832688853.85008
"665",1148835600,17,0.996765522573069,-0.275326064157562,88987.7142857143,289512033.676,2128658380.04959
"666",1148839200,18,0.997849742192976,-0.206014130979796,78993.8571428571,100689095.500743,2521210150.16511
"667",1148842800,19,0.98246120733916,0.494155408162202,75205,407885230.038286,2972547220.45987
"668",1148846400,20,0.981682879815105,-0.423314207517197,70642.8571428571,456457503.272171,3530437917.41803
"669",1148850000,21,0.954721094745636,-0.492544001153809,66384.7142857143,444053665.875943,4117073617.76837
"670",1148853600,22,0.980374839431355,-0.83904873502848,62746.8571428571,558195654.3684,4530165536.85229
"671",1148857200,23,0.98862102466196,-0.471394171686464,59246,390625240.678571,4965603509.61007
"672",1148860800,24,0.9906056871559,-0.726070315919771,55222.4285714286,732393559.760229,5363729402.34918
"673",1148864400,1,0.996609572697671,-0.618829618315615,51553.8571428571,198121047.481543,5684032629.03598
"674",1148868000,2,0.996534617563994,0.18628447210831,46265.1428571429,163479370.867314,5364891598.96618
"675",1148871600,3,0.991350890503125,0.386722337365672,41416.7142857143,86357876.1217714,5352869369.61775
"676",1148875200,4,0.986392352654084,-0.0209514341412929,37963,231233161.797886,5481771309.46531
"677",1148878800,5,0.984519512388052,-0.292765772172033,34682,220078393.664629,5775854268.17398
"678",1148882400,6,0.967959155089887,-0.440811512560986,31629.2857142857,230284016.1108,5951204253.23077
"679",1148886000,7,0.922220711589394,-0.0868758640300158,29366.7142857143,116617507.829371,5820585013.42767
"680",1148889600,8,0.985951480686233,-0.28618732604558,31789,769449835.526743,5627312601.91105
"681",1148893200,9,0.978263801161891,0.0263671212089245,31873.7142857143,272358011.449314,5945837676.05078
"682",1148896800,10,0.988754700638902,0.736045657364528,31070.8571428571,61683574.1218286,5979889489.24298
"683",1148900400,11,0.988094321324213,0.490766511832143,29196.5714285714,38678407.9470286,5941644061.00851
"684",1148904000,12,0.988849088444426,-0.127091498964406,28122.1428571429,77072580.1652572,5894396312.05935
"685",1148907600,13,0.977032719469308,-0.971573181760337,29019.8571428571,202981536.093429,5852965203.74393
"686",1148911200,14,0.992389061539672,-0.868832909365254,30323.2857142857,236537055.230571,6236166002.31166
"687",1148914800,15,0.984787773920164,-0.901868511918584,27905.1428571429,663452071.916743,6608043232.31412
"688",1148918400,16,0.99002465217555,-0.79002481096146,27667,592310247.801486,6876868081.6776
"689",1148922000,17,0.980773913739852,-0.869312443561023,27899.4285714286,562870008.425543,7197957228.26979
"690",1148925600,18,0.983901705072619,-0.820210562727897,28180.5714285714,205976220.454114,7342021266.28576
"691",1148929200,19,0.992209917416551,-0.746297792481918,28425.7142857143,140060960.3056,7466265520.34926
"692",1148932800,20,0.994186462255263,-0.652143010461949,25975.1428571429,83538946.2393143,7546588106.92381
"693",1148936400,21,0.993521371583541,-0.49402938650613,23589.1428571429,57551107.5382286,7546712057.65067
"694",1148940000,22,0.99374163251788,-0.323084284936144,21913,106720257.340914,7564982620.07803
"695",1148943600,23,0.977909967894708,-0.413814890885269,19891.1428571429,47046947.4893714,7608072836.58409
"696",1148947200,24,0.971047278135137,0.353585320259802,19038.1428571429,17635788.4205143,7618674397.66043
"697",1148950800,1,0.970778498946948,0.420036760841667,18312.2857142857,14157180.7199429,7603043117.22399
"698",1148954400,2,0.959186691083968,-0.090755296714106,17841.4285714286,14249997.0121714,7578057186.7142
"699",1148958000,3,0.964254057164231,0.612202243237121,17840.7142857143,14299039.9941714,7513232880.04994
"700",1148961600,4,0.976272138299346,0.843757568997659,17735.2857142857,5373418.28891429,7335065391.44435
"701",1148965200,5,0.972351559094754,0.920067089235521,17487.4285714286,3093505.69285714,7136953696.8214
"702",1148968800,6,0.9114694252675,0.931099385529203,17426.2857142857,20388108.8426857,6725763107.94312
"703",1148972400,7,0.987391503150682,0.969042421183124,17516,49700574.7670286,6306707443.16964
"704",1148976000,8,0.875805304430135,0.974757637325807,17658.5714285714,108038958.789371,5790654644.09076
"705",1148979600,9,0.968889011986433,0.974553250574696,18037.1428571429,130920325.4852,5017205233.03295
"706",1148983200,10,0.993437770584064,0.943530240083964,19110.2857142857,174052838.962286,4208318678.29615
"707",1148986800,11,0.996415821016974,0.982324063753083,20306.1428571429,334867072.210171,3509587345.32578
"708",1148990400,12,0.995365519895753,0.559170258401004,22920.4285714286,143800579.784571,3079245236.62868
"709",1148994000,13,0.994618719954009,0.362389633113389,25626.1428571429,155641678.3252,2944103333.86556
"710",1148997600,14,0.995223158360392,-0.474932742968552,29079.5714285714,308835982.334514,2903462712.51906
"711",1149001200,15,0.996947691945231,-0.717902658458949,34860.8571428571,723486177.245486,2978524326.02247
"712",1149004800,16,0.998083908555803,-0.690211459109958,41476,708833334.306057,3298101358.62268
"713",1149008400,17,0.998104074024192,-0.349868631960083,47471.4285714286,1071177341.5408,3514842178.91847
"714",1149012000,18,0.99586796645123,0.538158644396349,50659.7142857143,307728272.967314,3773186858.80755
"715",1149015600,19,0.997079921556387,0.875128742784322,51685,52570086.4809143,3457591907.22294
"716",1149019200,20,0.99733395313145,0.925452509453822,51988.7142857143,68804866.8841714,2971986112.2667
"717",1149022800,21,0.996845916382445,0.906554952858575,51408.2857142857,345851055.352971,2469884971.15165
"718",1149026400,22,0.998464810121194,0.927560662022006,48582.5714285714,454596551.645029,1848813027.47907
"719",1149030000,23,0.997363463802369,0.896387375084387,46236.7142857143,475911060.4304,1220158144.32828
"720",1149033600,24,0.984543037344663,0.887374191861191,43483.8571428571,736502985.333257,798046440.550077
"721",1149037200,1,0.992324514250498,0.833760167885443,47095.8571428571,190926840.287029,342837836.908609
"722",1149040800,2,0.994559882131684,0.567025392713868,52855.1428571429,258961252.066571,205462720.705759
"723",1149044400,3,0.995616999636545,0.210268221044489,58169,441460808.722457,147813085.511647
"724",1149048000,4,0.990898050238427,-0.846685737402628,66265.5714285714,479757949.860229,104354050.618905
"725",1149051600,5,0.992723036816304,0.756555456093437,76280.1428571429,148256574.8084,245104172.288671
"726",1149055200,6,0.992432484277242,0.209770068265618,84382.7142857143,395723237.608114,372599215.47961
"727",1149058800,7,0.99315942600514,0.889285424474879,92964.4285714286,696290380.772514,805473403.273721
"728",1149062400,8,0.992597700710315,0.724582710792711,97609.7142857143,940571826.961714,1024305999.50443
"729",1149066000,9,0.995196765024924,-0.00426101599594809,99471,536696276.0384,1034442098.41633
"730",1149069600,10,0.992189962870299,-0.029566737714136,100317,504886026.108743,1024985886.34237
"731",1149073200,11,0.998703306840565,0.409989883959382,97041,530450345.730686,957050405.836788
"732",1149076800,12,0.999326583532109,0.560806019834029,92217.8571428571,491944986.323314,809255692.368012
"733",1149080400,13,0.993825829724225,0.774260759196096,84017,1152214012.65406,683256048.969495
"734",1149084000,14,0.988663439008001,0.343618561554012,77901.2857142857,1057599626.78366,256373086.12382
"735",1149087600,15,0.990133913678286,0.752178526491191,78912.5714285714,51538836.7264,40377260.0300198
"736",1149091200,16,0.985543374067206,0.715134953561611,80734.5714285714,38377638.4209143,82402608.1949033
"737",1149094800,17,0.989060430373083,0.625197123287186,83068,240472259.394971,146480945.316468
"738",1149098400,18,0.985358150861973,0.690237092839486,86754.5714285714,425638520.665886,284448053.602075
"739",1149102000,19,0.997149193799742,0.891655366346274,90356,540050140.086514,455234442.853157
"740",1149105600,20,0.984599762060761,-0.440647554535489,99209,651135906.645029,524832074.422571
"741",1149109200,21,0.993342753557977,-0.143601603906195,105633.428571429,301915276.003943,553236904.833439
"742",1149112800,22,0.993927791150704,-0.78667641535347,107149.714285714,283853494.240857,701952833.148213
"743",1149116400,23,0.998619813876384,-0.0786957766106003,109682.857142857,74150552.7164,744779724.820564
"744",1149120000,24,0.99574403184875,-0.22130418527442,115128.142857143,128651880.443429,1027732572.89764
