"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"575",1059087600,23,0.98036291617698,-0.389766389787642,31004.7142857143,514359344.732857,6972517205.57884
"576",1059091200,24,0.979017874034225,0.309056989403789,27298.7142857143,389424202.362114,7195903338.10836
"577",1059094800,1,0.952107364048453,0.635606512908139,21660.8571428571,124990568.702857,7126972179.49699
"578",1059098400,2,0.991993381931569,-0.0877048856073274,19133.1428571429,35691992.9851429,7074877533.11325
"579",1059102000,3,0.997833276820187,-0.446489806817686,20427.5714285714,308869497.8752,7061701929.90565
"580",1059105600,4,0.985380215434776,-0.384771582143623,21328.7142857143,99781097.9035428,7134105289.54566
"581",1059109200,5,0.987734085967399,0.355275888851815,21301.8571428571,71934245.6266286,7134574746.73882
"582",1059112800,6,0.969896555829016,-0.392732280331395,19908.4285714286,103614613.268971,7257071362.84563
"583",1059116400,7,0.974017434417009,-0.573295269597856,20324.5714285714,269726665.588857,7355063861.33046
"584",1059120000,8,0.969893745616137,-0.589008964315436,20622.2857142857,61342886.5902286,7558804679.29649
"585",1059123600,9,0.955969489554104,-0.579261182502741,20699,122540985.8552,7612822581.87135
"586",1059127200,10,0.974350833457569,-0.250673924512197,20265,94750133.5673143,7617156275.60218
"587",1059130800,11,0.981379833937726,-0.0804081927854924,20262.1428571429,306887061.432343,7683667378.38716
"588",1059134400,12,0.967153098914478,0.836476175131477,19566.2857142857,122018899.44,7741484418.63347
"589",1059138000,13,0.950856904208401,0.944642187371362,19003.1428571429,18876884.7096571,7462968233.83331
"590",1059141600,14,0.955002322231538,0.90158945278571,17812.1428571429,7363536.47571428,7149761872.48636
"591",1059145200,15,0.962154303802937,0.971716529897858,17503.5714285714,10634171.0931429,6803176429.29272
"592",1059148800,16,0.965858638612375,0.924480342862603,17478.2857142857,45199424.1017143,6491517041.5348
"593",1059152400,17,0.977448214639437,0.852853840303685,17092.8571428571,18607809.2276,6002725972.17492
"594",1059156000,18,0.971335423905109,0.96692297003839,16746.1428571429,67558829.2485143,5439031625.45685
"595",1059159600,19,0.988114340518786,0.838092520792763,18390.2857142857,25925532.0148571,5030827203.31418
"596",1059163200,20,0.992764808324824,0.302569109220297,20292.7142857143,60449168.1841714,5049783624.84514
"597",1059166800,21,0.99342912151891,-0.105840667990801,22397.4285714286,62164685.1344,5001428513.84828
"598",1059170400,22,0.995616637485609,-0.40559604045925,24298.8571428571,89643616.4258857,4952296130.8459
"599",1059174000,23,0.99358077614374,-0.472036507555232,27589.7142857143,241008070.855714,4934048630.84362
"600",1059177600,24,0.993919456659929,-0.636771654451214,31379.7142857143,536899380.464171,5273895911.0518
"601",1059181200,1,0.993612155741701,-0.471121950494819,34098.2857142857,357757770.862914,5588619108.72701
"602",1059184800,2,0.991711778249662,-0.338999599784386,33978.8571428571,163582516.578,6030449008.62583
"603",1059188400,3,0.976488151756771,-0.890691509757279,34303.2857142857,301311118.5948,6170913783.99493
"604",1059192000,4,0.971906747635873,-0.684336222228324,34636.1428571429,461047158.767429,6269565203.61289
"605",1059195600,5,0.978540290288772,-0.160425769315809,34758,175061868.566629,6298477784.2262
"606",1059199200,6,0.968618437966852,0.678428936696002,32368.4285714286,187546454.0696,6099858088.90751
"607",1059202800,7,0.953073664209909,0.776257443716329,30090.2857142857,152173830.253771,5505386537.78278
"608",1059206400,8,0.963809658011956,0.814476717784272,27174.5714285714,1631825807.48909,4776686945.75903
"609",1059210000,9,0.983454859961613,0.707904460941458,26325.8571428571,8585058062.22966,7600477291.12359
"610",1059213600,10,0.975870472899141,0.936008196102784,25674,16124065231.4891,10176666185.1838
"611",1059217200,11,0.981906709662316,0.956695176550793,25476.8571428571,19643050121.6135,11250504224.3775
"612",1059220800,12,0.976633750466103,0.86659600608339,26907,20298983551.9506,11134190215.4764
"613",1059224400,13,0.989874969842382,0.858847443817193,31629,14849709549.1585,11012352729.5621
"614",1059228000,14,0.998159878663378,0.767571521128399,46765.1428571429,28398747880.051,38277624530.9876
"615",1059231600,15,0.999023085556195,-0.233910146136784,82589.1428571429,76952524967.2942,130400525108.464
"616",1059235200,16,0.998905415016757,-0.547416223111841,117594.571428571,120056892230.588,181383067510.163
"617",1059238800,17,0.998318143804681,-0.540932748042904,145386.142857143,174058702071.587,241827324107.94
"618",1059242400,18,0.995474905250438,-0.308697613931609,165717.142857143,248908136785.093,314649029635.573
"619",1059246000,19,0.99583525599369,0.871430984098172,183127.428571429,352748503826.388,425730636965.552
"620",1059249600,20,0.960295638478642,-0.757812170457898,252520.428571429,274233902323.904,550023374901.536
"621",1059253200,21,0.98120104814813,-0.215665865762812,363184.285714286,160039028608.369,587431408190.283
"622",1059256800,22,0.98413234722514,0.00879419160461928,428171.428571429,142818434998.708,532793662208.957
"623",1059260400,23,0.98730184127546,0.545058347961558,501082.714285714,122596879765.654,489452919290.935
"624",1059264000,24,0.984818794895388,0.732614523934834,587773.571428571,96123610110.1679,429868109188.199
"625",1059267600,1,0.941140942630923,0.932056571799501,704365.428571429,50245122797.6878,356743909045.083
"626",1059271200,2,0.821767511628399,0.997593894789462,829664.571428571,33931302291.2138,246360797101.193
"627",1059274800,3,0.729403757099513,0.985420161049068,863251.428571429,29349390274.2423,124465103844.022
"628",1059278400,4,0.951327047336662,0.945993546271225,821752.714285714,31642178341.0112,62011803457.4437
"629",1059282000,5,0.973200485891773,0.837534421052118,773793.285714286,19521147896.6001,25009378395.7216
"630",1059285600,6,0.99023310731425,0.666562412528873,703436,8768563858.79057,15041527579.7895
"631",1059289200,7,0.996275397487608,-0.281727467743219,615393,3941452158.19857,16291988734.7743
"632",1059292800,8,0.995977316125854,0.00495656758998952,503007.857142857,1759037831.3052,16235673987.4418
"633",1059296400,9,0.994697038698902,0.241655210233747,389746,2364003287.58937,15469094956.2204
"634",1059300000,10,0.994332516913728,0.436865067646896,312400.714285714,2049065913.30589,12809073415.3912
"635",1059303600,11,0.981948212596825,0.566812695732576,248380.571428571,2440942732.85823,10553301799.5991
"636",1059307200,12,0.962368647588921,0.475669530550105,222708.428571429,2697035499.21937,10239165337.9558
"637",1059310800,13,0.973465159761518,0.876986854531287,226020.285714286,8333258836.82092,10205000797.8554
"638",1059314400,14,0.974814169734035,0.624563588561934,225755.142857143,2291429946.43926,4874765324.33615
"639",1059318000,15,0.997298115243896,-0.438807061628029,221036.571428571,1038955299.06474,3753014813.01602
"640",1059321600,16,0.990296803168743,0.425433215364408,206249.142857143,460365252.594857,3285923728.12228
"641",1059325200,17,0.992045956686471,0.0422903879061088,193480.285714286,482332043.115086,3666584389.10779
"642",1059328800,18,0.986912189055283,0.281639504044458,190619.714285714,490994324.037657,3917361119.42982
"643",1059332400,19,0.989311114465114,0.487814342508995,190455,1086855569.55583,3755356021.66508
"644",1059336000,20,0.990429954933426,-0.0643770970014673,169441.857142857,306034006.603771,3102323722.31711
"645",1059339600,21,0.983208443811255,-0.537893528401977,162521.571428571,555464453.0592,3608871858.79624
"646",1059343200,22,0.991012333348237,-0.0531309727885719,157605.857142857,680953813.318171,3469375220.48532
"647",1059346800,23,0.981723281121256,0.535741323800415,161323.428571429,369670081.685543,3411219456.8318
"648",1059350400,24,0.982039312060005,0.683635324612155,163731.571428571,370230550.2168,3013499417.7196
"649",1059354000,1,0.975445930225013,0.766789424192919,161559.571428571,315214568.826571,2582925846.9469
"650",1059357600,2,0.980420661915692,-0.385778144068964,157951.857142857,1299811061.07246,2548537999.66602
"651",1059361200,3,0.968367391194896,0.43641789281981,161755,1732197007.05486,1818796080.58372
"652",1059364800,4,0.97729274991192,0.522349147572502,160417.428571429,309686033.0968,1147375600.01371
"653",1059368400,5,0.97868664525603,-0.369678018252786,159318.428571429,212457424.336629,1345397521.95888
"654",1059372000,6,0.980290939901864,0.122524810348294,155372.714285714,11407385551.9255,15309361051.2364
"655",1059375600,7,0.985957842900823,-0.171147295498776,150360.857142857,26389301311.6606,31232096640.7827
"656",1059379200,8,0.990258046751731,-0.223589016793921,149735.714285714,36053762794.189,42140483665.8403
"657",1059382800,9,0.987409420446729,-0.314476876187264,143029.142857143,43023696137.3537,51260127893.7853
"658",1059386400,10,0.951287188575758,0.162289856411023,137478.285714286,41805933416.1145,57667685776.1796
"659",1059390000,11,0.97363149643846,-0.012671516859865,139315.428571429,42740303967.339,63813097227.7052
"660",1059393600,12,0.999035682673005,0.982244085886075,180865.571428571,1568975839.37211,68023942014.4896
"661",1059397200,13,0.997949512482907,0.991803012052099,223617.714285714,72206120.6898285,57674219626.6233
"662",1059400800,14,0.996286050025801,0.940010301586253,259629.571428571,345455374.488171,46797101568.7401
"663",1059404400,15,0.995084705313067,0.460798567528464,292288.142857143,1367679918.25846,45427384413.6296
"664",1059408000,16,0.995171973359424,-0.0327155929152502,318445.285714286,1557257656.11086,43996471631.7502
"665",1059411600,17,0.995105321847571,0.304366499644533,342785.285714286,2016713736.09097,44872783413.9874
"666",1059415200,18,0.986228133812633,-0.531489240954213,360164,4918188154.94583,45174380286.5768
"667",1059418800,19,0.993089808096419,0.301049491461243,338334.714285714,5181013121.51554,42902593241.5623
"668",1059422400,20,0.988408348593542,0.814102076191769,317707.428571429,2309886659.93663,42406877412.1292
"669",1059426000,21,0.982785988154475,0.798999931170431,315157.428571429,883215793.737429,41804496420.0959
"670",1059429600,22,0.992690655956577,0.838111225449388,312221,1399691863.27611,33747479192.9523
"671",1059433200,23,0.993961615231429,0.858591009629002,314203.857142857,2352688622.28823,26666370752.4749
"672",1059436800,24,0.989683058998964,0.924053982821044,314908.857142857,5375153118.18371,19518480015.7644
"673",1059440400,1,0.986216212140074,0.875810865734042,307654.714285714,1983128138.9108,13198625011.2658
"674",1059444000,2,0.9795589112156,0.953941201230439,306056.285714286,3649021163.80194,11040567149.3636
"675",1059447600,3,0.979742099511674,0.879600759997511,304435.142857143,6138973940.60526,8212642148.08492
"676",1059451200,4,0.975950869336515,0.555527977376594,282337.571428571,3329200103.82806,3713270422.41467
"677",1059454800,5,0.987984342445258,0.0372329741836802,258993,2160363065.4504,4135714460.52193
"678",1059458400,6,0.990947139200428,0.0162539779479461,232675.285714286,2162678135.98817,3477669633.78204
"679",1059462000,7,0.996291817902658,0.0343027334981922,209015.428571429,1374060644.75086,3207617508.82874
"680",1059465600,8,0.996354847050796,0.57518601337875,196829,1972285201.72566,5068082069.07695
"681",1059469200,9,0.997249698410855,0.535585344568281,182683.857142857,2268056622.55011,7108785983.66286
"682",1059472800,10,0.990897328109684,0.799123166904694,161346.571428571,8064336167.11354,13636252837.0684
"683",1059476400,11,0.985344278957833,-0.791367709149958,163239.428571429,10850540265.5589,23710545819.9779
"684",1059480000,12,0.984648707314834,0.697501084195595,155669.428571429,21186680583.115,33777153211.2058
"685",1059483600,13,0.996546050745649,0.897835227248894,148817.571428571,35423291836.9893,46367615147.2243
"686",1059487200,14,0.98236255902617,-0.537224291149129,159410,21569584609.6908,52985909437.7931
"687",1059490800,15,0.971220605206819,-0.400929954256998,171143.714285714,18875634529.8354,55206964320.6302
"688",1059494400,16,0.968692700597137,0.278539504306808,195312,9594931184.01891,61273505187.7758
"689",1059498000,17,0.975228394326911,0.329553904153286,229108.714285714,5407985286.68177,69290413156.7162
"690",1059501600,18,0.992286010077472,0.220082262091538,253733.428571429,2995414450.6548,67247088943.1732
"691",1059505200,19,0.992233182292998,-0.294916377068028,293788.857142857,4918403523.27309,68515176744.5797
"692",1059508800,20,0.984593588093719,-0.665813916750956,325154.142857143,6279087734.56091,66882648234.5742
"693",1059512400,21,0.99454170518667,-0.12368263684708,332523.857142857,12008237291.3702,64767809883.6182
"694",1059516000,22,0.963530821202953,0.734530461034307,348892,4761861601.46348,62412422982.5381
"695",1059519600,23,0.980519072927691,0.686566766230836,363665,2801246745.08331,61759162050.2895
"696",1059523200,24,0.9790906065141,0.282919992400209,359630.142857143,3131308185.16931,56563484606.9626
"697",1059526800,1,0.964748298378995,0.257753080111583,361757.571428571,3504697298.42926,58695141912.4606
"698",1059530400,2,0.935518440861981,0.0722815422146521,358917.571428571,3547668860.82543,52518776378.3169
"699",1059534000,3,0.964000642614257,0.0470338735798488,353534.714285714,3052527001.37411,47304207298.0767
"700",1059537600,4,0.970244445708666,0.808512304377297,345618.857142857,5004792834.8952,47002291455.7275
"701",1059541200,5,0.936824618481482,0.783518841318705,344245.285714286,2746855530.818,48300313861.6857
"702",1059544800,6,0.983254698323333,0.978067695994594,335345.285714286,813511627.571658,43402562988.9649
"703",1059548400,7,0.979218931557345,0.977706369461788,339545,1649378805.32971,36870867384.4399
"704",1059552000,8,0.988413775682153,0.954692643749396,327875.428571429,2992442281.44834,27237647028.6837
"705",1059555600,9,0.979962144017914,0.853346564308461,316982.285714286,3505335595.66646,20250778413.9984
"706",1059559200,10,0.99590111722492,0.71238857624063,316117.571428571,1559117185.87937,16848579434.0033
"707",1059562800,11,0.986343110623861,-0.375497462997004,320834.857142857,4564592975.15377,20049232078.4407
"708",1059566400,12,0.997832842483887,-0.258586984445479,307753.571428571,5686773238.01497,25075197790.4897
"709",1059570000,13,0.995113282069392,-0.565489861004144,291820.857142857,7010028904.71217,28908950267.0314
"710",1059573600,14,0.988735969817906,0.591769310891468,263209.142857143,10583639915.1405,29193252643.7626
"711",1059577200,15,0.994153299574563,0.771923799435477,236135.285714286,12980753790.6792,30657736633.2768
"712",1059580800,16,0.984692433028921,0.778475581682434,225836.857142857,5307016265.59749,31715326924.2717
"713",1059584400,17,0.996288001024847,0.870172721193449,233854.142857143,1605441730.41629,30924991497.8367
"714",1059588000,18,0.986509466918779,0.932127440151473,246519.142857143,4434158603.88017,24264157363.9032
"715",1059591600,19,0.969771322152778,0.133818367264703,257232.857142857,5635556478.97851,22753201309.3969
"716",1059595200,20,0.988994648493935,-0.00577074046059386,258165.142857143,3619239913.28874,23169243406.0169
"717",1059598800,21,0.998350608605269,0.159394999557679,265861.571428571,7691358082.08183,30490430701.37
"718",1059602400,22,0.997858306045421,0.267901437983422,274196.142857143,12162389441.1438,39492810277.3854
"719",1059606000,23,0.997316847941758,0.00752007688274955,270828.714285714,16579141951.4457,49404203664.1408
"720",1059609600,24,0.995111460394905,-0.034979944024544,248613.714285714,24486512894.0281,54859344015.781
"721",1059613200,1,0.982944070651479,-0.233657327453407,245347.714285714,8084429779.17531,60946312458.0621
"722",1059616800,2,0.982481041263955,0.250432290184345,246294.428571429,4846370165.41674,62205269862.7751
"723",1059620400,3,0.984061657179013,0.635478720925447,263300,1623142632.89103,65470672199.7717
"724",1059624000,4,0.98748775136905,0.0443511107457223,285737.571428571,3264744875.42291,68188267562.8909
"725",1059627600,5,0.989633282379789,-0.47182266643363,312393.571428571,5114109518.59148,70763939081.3258
"726",1059631200,6,0.991639885176323,-0.346920836791532,329042,5092786139.89423,70285052513.5882
"727",1059634800,7,0.988708977093669,0.140212718193944,349971.285714286,4986335032.55766,68208278191.6268
"728",1059638400,8,0.988239817180792,0.591274582650311,352714.285714286,4178920304.08509,65954216457.6954
"729",1059642000,9,0.96659250668769,0.873982204749517,359344.571428571,1432593703.61697,65424802054.655
"730",1059645600,10,0.982252743655678,0.760543377266168,364012.142857143,1873560877.88509,59928914054.9431
"731",1059649200,11,0.991539635248882,0.950372195089322,368385.857142857,3913072500.50343,48555305192.3274
"732",1059652800,12,0.992505042035267,0.76956532383376,367518.857142857,4824595764.77137,35205706050.5132
"733",1059656400,13,0.993147679943749,0.746146958760311,362436.571428571,2851916400.40663,25878932394.6549
"734",1059660000,14,0.988949325325012,0.716920144012162,356768.285714286,3936795221.9344,22419555593.6762
"735",1059663600,15,0.971781296217518,0.311348976584987,355642.571428571,7396359880.55086,23263239439.6564
"736",1059667200,16,0.972541385924848,-0.0850984240819211,343542.714285714,4364095531.0092,20154449068.2414
"737",1059670800,17,0.983092765526966,-0.713591596084386,317065.428571429,3142115538.30686,18759884909.975
"738",1059674400,18,0.987265846557921,0.839117519715541,279960.428571429,4820163894.64103,22769455927.2815
"739",1059678000,19,0.983136455771942,0.850475972923298,254730.428571429,5061929818.96846,29080844526.2979
"740",1059681600,20,0.987108047042169,0.589750139223001,242775.571428571,4748435980.02994,32327595068.0137
"741",1059685200,21,0.988246430973346,0.464020745233101,245032.714285714,1843847232.94429,32628535293.5692
"742",1059688800,22,0.988730252562742,0.640212410738515,237436.142857143,1337316609.24377,28321866981.372
"743",1059692400,23,0.983796105886117,0.704613975575751,233345,2164529367.91714,25449897161.3371
"744",1059696000,24,0.983322988206157,0.860422621681447,245516.571428571,1678258868.3472,23989398751.5195
