"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1159128000,20,0.996098387616216,0.127309015491271,158795.142857143,6621045338.31531,21399044390.0335
"573",1159131600,21,0.996303010773994,0.874503890608597,182441.571428571,509004086.305543,20543580822.473
"574",1159135200,22,0.993312100658941,0.873802929584019,201644.857142857,1566742170.05046,15939675734.3533
"575",1159138800,23,0.993131624927,0.771760664782245,215417.571428571,1989372245.7052,12559543341.219
"576",1159142400,24,0.99128038571404,0.977933792316403,230592,3385386244.64166,9988961937.28286
"577",1159146000,1,0.985727272183041,0.909135194611401,242806.714285714,2966200902.33829,6101874957.84995
"578",1159149600,2,0.985455143891297,0.829134677392006,247859.714285714,3090075073.74869,3716556745.90005
"579",1159153200,3,0.989914493332316,-0.561630616817279,242275.857142857,3632948969.50543,1978635239.62602
"580",1159156800,4,0.9914425879578,0.575697782771238,223423,1883699635.42811,1703399997.79403
"581",1159160400,5,0.99689786260614,0.621022659151818,207451.857142857,1181923843.79423,1279520139.82775
"582",1159164000,6,0.995848512425552,-0.505450420913209,189887,1349336731.20337,926435362.473784
"583",1159167600,7,0.990477545126593,0.153852202004925,170865.285714286,1714247940.39903,980957319.294811
"584",1159171200,8,0.986645848864851,0.287929591557028,158973.714285714,3344961870.22286,849370946.32471
"585",1159174800,9,0.984386676072974,-0.568878776218659,144625.428571429,1258022823.90606,363179978.930133
"586",1159178400,10,0.98576575696361,0.675904208565067,131266.428571429,127467489.368857,352356721.848298
"587",1159182000,11,0.986125065544432,0.66864427345468,121323.428571429,51622367.5557714,162520133.759296
"588",1159185600,12,0.989347253253422,0.906168581079421,113544.857142857,42490163.1689714,140788525.993364
"589",1159189200,13,0.990245527856275,0.798626188843169,108621,39436906.4239429,157213938.01908
"590",1159192800,14,0.986961273421933,-0.215234112377079,100877.428571429,440068763.310171,346331872.126227
"591",1159196400,15,0.995321155197114,-0.278224062474129,91599.8571428571,691247639.350857,519837753.257315
"592",1159200000,16,0.994306678227801,-0.0995392064154758,89324.1428571429,543245727.410172,730919042.293622
"593",1159203600,17,0.987293398970404,0.461321536934074,94579.7142857143,584175427.586457,863949386.260487
"594",1159207200,18,0.98476929875601,0.477841656655968,97285,527255540.453086,880738580.090418
"595",1159210800,19,0.989608883628102,0.457942893413901,96269.1428571429,482045201.036514,899821209.807217
"596",1159214400,20,0.996967809555066,0.748407333471786,93390.2857142857,617185945.9668,966390551.001746
"597",1159218000,21,0.996219345065771,0.814549012896412,90404.5714285714,559856452.656629,718653433.623516
"598",1159221600,22,0.995748633694956,0.837052975605372,85736.2857142857,1303047022.85434,582841352.874027
"599",1159225200,23,0.9963124064442,0.66573435067467,82102.5714285714,1157678160.46074,390110578.786152
"600",1159228800,24,0.995912670687916,0.600976513437758,80505.4285714286,178109320.954286,257176497.996412
"601",1159232400,1,0.994646907708525,0.669940121098375,81552.1428571429,66711545.3368572,245622807.825189
"602",1159236000,2,0.999348655848969,0.87694800382104,86718.5714285714,165334238.930057,235860319.326053
"603",1159239600,3,0.99834910577199,-0.543204189868371,94335.8571428571,212256094.281714,201724043.834105
"604",1159243200,4,0.998159155340751,0.279768975588928,103508,305538622.081772,270111355.349971
"605",1159246800,5,0.997364442516235,0.921242379110997,110922.142857143,81246575.4629143,282008631.24579
"606",1159250400,6,0.986921873063095,-0.525158584287559,116160.714285714,319983954.625886,289665926.947411
"607",1159254000,7,0.980985295752834,-0.608084632703414,116844,367835697.195886,290912602.889788
"608",1159257600,8,0.990968394915516,0.500864033336651,113626.285714286,536989110.658057,344629855.878835
"609",1159261200,9,0.991134828906853,-0.364554632130359,112842.714285714,594079306.864057,331179373.066372
"610",1159264800,10,0.990866615707283,-0.151609546462325,114817.857142857,609381526.386743,534979200.862491
"611",1159268400,11,0.996148218403169,0.605448990898352,115051,680873706.795543,774374694.161651
"612",1159272000,12,0.993193372512951,0.876731206513699,111075.285714286,824890568.810457,808448271.46914
"613",1159275600,13,0.989349223522083,-0.0587782328858489,109358.142857143,1077754428.56046,792696309.833256
"614",1159279200,14,0.993051050049246,0.717594275705204,107321.857142857,982132870.1008,787892047.159673
"615",1159282800,15,0.981457234322231,0.50929181922834,108585.285714286,727576045.923886,753014272.580698
"616",1159286400,16,0.988261254208273,0.880818743259787,111907.857142857,506162085.320743,762197265.318671
"617",1159290000,17,0.986062331958995,0.886954054863139,115242.428571429,1106768374.92171,713579062.411817
"618",1159293600,18,0.994242165904892,0.695024592673529,115841.714285714,1302487344.08897,486325948.789545
"619",1159297200,19,0.994062163102273,0.693622170915836,119472.857142857,1066074762.3944,599135616.327636
"620",1159300800,20,0.998714280635981,0.92412124886056,120760.857142857,565138290.5488,904691870.121591
"621",1159304400,21,0.992967824751005,0.554601547203464,121808.142857143,590349625.700057,1122017289.36567
"622",1159308000,22,0.996868997498876,0.0373957922344155,120784.285714286,844252823.980628,1266535890.10478
"623",1159311600,23,0.993872646163239,-0.167041762355138,109304.142857143,135134452.754286,1474723353.65263
"624",1159315200,24,0.990110702796327,-0.222608627729621,98806,401163653.9708,1592249610.78732
"625",1159318800,1,0.984607576668418,0.452303152910272,88517.8571428571,305124630.282743,2056541735.23651
"626",1159322400,2,0.980958612525492,0.10131905562693,80235.8571428571,177310773.3832,2355159574.58759
"627",1159326000,3,0.980270691934056,0.379205646111294,74273.5714285714,232122898.182857,2580593365.89399
"628",1159329600,4,0.981328632383297,-0.815860601042694,71220.8571428571,901002408.640229,2873150125.39938
"629",1159333200,5,0.986380133098957,0.358357604666735,66799.4285714286,328295578.8236,3243159105.42013
"630",1159336800,6,0.994243311412704,0.284459222175339,65428.4285714286,193917314.888629,3406628462.305
"631",1159340400,7,0.996681319150475,0.787379414737083,60184.8571428571,137797031.936114,3348145522.9682
"632",1159344000,8,0.997447611748655,0.810111639899513,57292.1428571429,58606180.6029715,3165547961.06786
"633",1159347600,9,0.996380060969443,-0.121710659695113,55229.7142857143,72488064.4766857,3018118306.39428
"634",1159351200,10,0.995232602250857,0.0744308339539926,52271.4285714286,106628170.327543,2979339890.49046
"635",1159354800,11,0.99682769022852,0.0596343541286778,48407.4285714286,63619805.6624,2848280350.91626
"636",1159358400,12,0.996006461266242,0.0331845409581588,46604.2857142857,25275129.4979428,2622326125.57822
"637",1159362000,13,0.993834539379355,-0.0523814880246561,47248.2857142857,322870280.666286,2463688095.06295
"638",1159365600,14,0.993354940821512,0.662901757273269,48849.4285714286,36716672.2969714,2385252733.67049
"639",1159369200,15,0.991652612550079,0.804993900843287,50137.4285714286,63435449.9334286,2214104784.98452
"640",1159372800,16,0.9900904422076,0.833979420566622,50456.5714285714,196301252.0176,1946959927.24775
"641",1159376400,17,0.988917612009119,0.672100706900731,51633.4285714286,58734327.9732,1645283351.71948
"642",1159380000,18,0.972628973275565,-0.245332807419772,53722,112546487.489771,1762158835.47701
"643",1159383600,19,0.988582994301345,-0.368631040575692,55463.5714285714,339808340.281829,2354069258.94035
"644",1159387200,20,0.992793663150336,-0.0389703728148607,56451.5714285714,710314124.3444,3001518667.81658
"645",1159390800,21,0.993160254598234,-0.320811684494421,58365.1428571429,985865469.710343,3707047479.53119
"646",1159394400,22,0.994712027476928,-0.774790941778218,61588.1428571429,1633736435.12154,4222086479.21227
"647",1159398000,23,0.996220346789891,0.040683594836219,64677.5714285714,956336597.542629,4433003416.48984
"648",1159401600,24,0.993539665218116,0.497426344699301,63620.1428571429,778231964.436457,4670177262.17512
"649",1159405200,1,0.990907346596031,0.727675922916448,58935.7142857143,151500405.366971,4932287145.1713
"650",1159408800,2,0.995846124709312,0.398843133609693,53424.4285714286,133847552.320057,4791942043.99349
"651",1159412400,3,0.997967742024026,-0.0244121769502485,47305.5714285714,235469766.801143,4535498404.68857
"652",1159416000,4,0.996292013518994,-0.187952660271759,42584.4285714286,248207855.320514,4256950984.6485
"653",1159419600,5,0.995054916630941,0.392410482890347,39915,459181269.041028,3804715415.11384
"654",1159423200,6,0.989378900152136,0.777017464971496,37384.7142857143,154895578.259086,3755262989.85428
"655",1159426800,7,0.994090194358569,0.84472119254445,35396.7142857143,166398949.9116,3619912933.82011
"656",1159430400,8,0.998592695808312,0.824907053138639,36315.7142857143,40800698.928,3352476861.31244
"657",1159434000,9,0.99118899827418,0.102841294553819,38102.1428571429,140935911.088457,3267601953.51228
"658",1159437600,10,0.984837052103624,-0.34813431099585,40027.7142857143,174925078.538971,3386460219.0579
"659",1159441200,11,0.99457672584233,-0.585395840521047,43977.7142857143,669763250.983429,3631420616.03751
"660",1159444800,12,0.991725543538145,-0.694981029040678,44503.7142857143,611014898.859371,4203404225.69084
"661",1159448400,13,0.995389021107889,-0.538734552334182,45828.4285714286,782141432.341886,4767834551.75595
"662",1159452000,14,0.992050889311163,-0.957704556672766,47861.7142857143,520861864.016343,5427641873.95737
"663",1159455600,15,0.99699749853911,-0.826707774089118,48459,749363676.377943,5991247131.29345
"664",1159459200,16,0.997051278876976,-0.967947311632027,47592.1428571429,448252407.802686,6458695870.19171
"665",1159462800,17,0.998652507301763,-0.714436127531334,45881,182741415.160571,6746405153.35467
"666",1159466400,18,0.998571154615276,-0.844707722007179,41120.8571428571,409348797.095371,6937739288.26188
"667",1159470000,19,0.997781336604134,-0.916531798009604,36515.8571428571,306707357.946629,7255860298.9725
"668",1159473600,20,0.996007043887933,-0.681978650536833,31391.8571428571,174853410.949029,7586610007.37567
"669",1159477200,21,0.990277764452812,-0.586426236137716,27493.7142857143,196265617.279143,7836775920.01779
"670",1159480800,22,0.992785423993684,-0.634756360652739,24545.5714285714,200699493.517771,8018967277.22157
"671",1159484400,23,0.983290303513558,-0.949784582418112,22702.2857142857,147739001.485886,8111218822.10893
"672",1159488000,24,0.981381260758643,-0.863306197034598,21530.8571428571,142514969.235143,8331234348.62416
"673",1159491600,1,0.97511161557788,-0.7628644523079,19624,106483941.726971,8507569447.01914
"674",1159495200,2,0.958242051819086,-0.582419802663357,17661.5714285714,144208336.311886,8588762051.81759
"675",1159498800,3,0.961290868307117,-0.541601953000078,16229.2857142857,36103346.2849714,8646980883.51568
"676",1159502400,4,0.96947937577974,0.434640563316694,15211.4285714286,70548207.9726857,8634506962.89508
"677",1159506000,5,0.998481207213414,0.620498856879267,14706.5714285714,26381417.9212,8610192715.01254
"678",1159509600,6,0.997484436665301,0.760486100442081,13468.1428571429,20165658.2511429,8583779359.35989
"679",1159513200,7,0.99738434660222,0.80102651884902,12480,25686066.4380571,8528511554.07878
"680",1159516800,8,0.979382161568913,0.895521494220042,12037,5622904.43628572,8471280570.43602
"681",1159520400,9,0.906704663278062,0.622155687842696,11721.4285714286,3483444.12017143,8398184321.8558
"682",1159524000,10,0.93596991293807,0.126691901015862,11789.1428571429,575568.8352,8351712291.28938
"683",1159527600,11,0.909104605408071,0.554937529700836,11920.4285714286,631992.591371428,8311808954.43417
"684",1159531200,12,0.925178581046754,0.829725680356405,12063,5810688.10217143,8092250981.55729
"685",1159534800,13,0.942047364459483,0.263080778719097,12363,6870919.23748572,8001564108.72526
"686",1159538400,14,0.959935780572011,0.491618026388876,12675.4285714286,8516707.61222857,7958793425.55318
"687",1159542000,15,0.96058622282895,0.491919649900022,13073.5714285714,18869364.7913714,7902197413.1232
"688",1159545600,16,0.899689059101464,0.202394455072882,13324.8571428571,9378018.05022857,7858193420.22629
"689",1159549200,17,0.944371784725597,-0.174249740394733,13543.8571428571,14201574.5375429,7792571298.83111
"690",1159552800,18,0.98511385534274,-0.588226413363446,14794.7142857143,409712223.845714,7778700902.47563
"691",1159556400,19,0.95219750402562,-0.313385725035267,15296.4285714286,21050754.8712571,7911111935.44397
"692",1159560000,20,0.948027263933181,0.63974160082325,15533.4285714286,15676417.0975429,7838835545.28883
"693",1159563600,21,0.959977087457563,0.815867223136712,15850,25784190.8644,7577513358.46385
"694",1159567200,22,0.979688611137798,0.791302548331599,16095.7142857143,78180192.8768,6844148361.01215
"695",1159570800,23,0.977580600950648,0.851461797591724,16459,1156133328.66051,5757121493.07959
"696",1159574400,24,0.984024531776598,0.975111209053224,16536,1610882697.68114,4641138502.81181
"697",1159578000,1,0.940189634799972,0.809406307395231,15766.8571428571,2539221761.12766,3701297128.88976
"698",1159581600,2,0.971815862545692,0.929584866757321,16181.4285714286,1953065966.99326,2927922585.25713
"699",1159585200,3,0.997269652749586,0.550912410172121,17737.7142857143,976078251.702,2252735789.7339
"700",1159588800,4,0.999564052747058,-0.457197595342761,22981.4285714286,1105347003.50589,2013628898.52277
"701",1159592400,5,0.999078940585043,-0.831007121009614,37933.8571428571,7802552021.18943,2209885145.54213
"702",1159596000,6,0.995401097093642,-0.829854247907129,49107.4285714286,5872529734.02783,2654671273.56358
"703",1159599600,7,0.996680184215484,-0.852936098759258,56431,2869421360.19646,3198558654.58306
"704",1159603200,8,0.998130057618864,-0.829798054641687,62017.7142857143,2312856104.28714,3847406657.90986
"705",1159606800,9,0.996611426367134,-0.698339788253468,66949,3993514774.72669,4138104992.74059
"706",1159610400,10,0.993802058701753,-0.586459589956301,68592.1428571429,1225155592.7444,4494384541.56098
"707",1159614000,11,0.997710569811975,-0.217424623705726,66886.8571428571,105643699.134629,4370923690.33497
"708",1159617600,12,0.996048095317926,-0.237886350287163,56311.5714285714,268521936.8388,4426629266.01976
"709",1159621200,13,0.993016640949729,0.473368478611715,48909.4285714286,164983137.178286,4487653834.99766
"710",1159624800,14,0.987107544826901,0.674507073087501,43323.8571428571,295768765.0992,3937992848.79262
"711",1159628400,15,0.981941236876606,0.79940720855686,40834,2234999639.64177,3694142231.27611
"712",1159632000,16,0.958060154765596,0.984656184463596,37930.8571428571,7008775077.64366,5245240390.89089
"713",1159635600,17,0.968348430610426,0.954527315407605,38901.2857142857,20390808261.8896,15411663407.4616
"714",1159639200,18,0.976748396032109,0.947285030527284,38472.8571428571,29263443221.3892,20897607570.6224
"715",1159642800,19,0.974313037174112,0.903410190370324,37962.8571428571,39999102025.7479,28992655513.6496
"716",1159646400,20,0.990907539183886,0.840556695428796,45659.5714285714,33348794282.2365,33665683591.3437
"717",1159650000,21,0.997826197365984,0.74099002335323,66139.1428571429,11001694044.4059,35416236800.7503
"718",1159653600,22,0.998473457071691,-0.472357350958552,93428,7674499810.39766,35301397016.9206
"719",1159657200,23,0.996944624038219,0.941126080895465,143101,6884034317.58171,33782119670.0241
"720",1159660800,24,0.9916410644677,0.588246892625443,180989.714285714,4105148218.42943,29428678234.2148
