"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"569",1256403600,17,0.993494684733919,0.821935796854014,24896.1428571429,5649486123.36474,3570798396.94995
"570",1256407200,18,0.995807698888937,0.903011492856432,29650,6010660759.71074,3880564584.38625
"571",1256410800,19,0.997251254359202,0.79209117176439,35544.2857142857,8867332627.92583,4297487833.53483
"572",1256414400,20,0.995058271454274,0.788429343767958,44941.1428571429,3884490508.39606,4233746433.36355
"573",1256418000,21,0.995081021746633,-0.160531575538907,59088.8571428571,2235074848.65166,4215529589.95608
"574",1256421600,22,0.995688336886234,0.59491224986671,80501.4285714286,894624106.749086,4289741780.17091
"575",1256425200,23,0.999043809120782,0.860141736617583,107683,2919448043.72223,3660365933.59815
"576",1256428800,24,0.99751708684238,0.782820847858286,126899.285714286,1162547156.11897,1970041260.60956
"577",1256432400,1,0.995842713253974,0.322697645903437,144809.142857143,1998649202.44091,1187284132.98649
"578",1256436000,2,0.997899266592779,-0.618827727035664,156464.142857143,1635290537.79806,402479945.197987
"579",1256439600,3,0.996084017355878,-0.565447553643329,160382.571428571,1170528396.77171,317261486.449661
"580",1256443200,4,0.987143566384488,0.284080026189643,162236.857142857,959196158.071772,372017343.482576
"581",1256446800,5,0.993508556292624,0.881093976061002,154470.714285714,602380719.658686,394313169.949663
"582",1256450400,6,0.994538247243765,-0.609990083130496,140503.857142857,2237014130.86326,587508621.871892
"583",1256454000,7,0.990850396100024,-0.858343887818353,127757.857142857,1676401912.18943,857003190.616428
"584",1256457600,8,0.982920317054465,0.188789725034298,116352.142857143,1038012286.25749,1464080466.13013
"585",1256461200,9,0.989097939387802,-0.560461151420127,106745.714285714,485101762.113314,1820471542.20186
"586",1256464800,10,0.990602627065626,-0.526276738720278,101882.857142857,490444053.910971,1951374650.40708
"587",1256468400,11,0.990380661202835,0.401495141953896,93911.5714285714,439401759.7264,2346014640.80303
"588",1256472000,12,0.987302364146774,-0.491321302063584,86417.5714285714,576887708.151371,2894435820.19619
"589",1256475600,13,0.988708079509539,-0.508214310921577,78333.1428571429,587639810.578914,3482374933.63701
"590",1256479200,14,0.992540337595208,-0.607903450024885,70797.4285714286,424168228.1952,3971564411.86351
"591",1256482800,15,0.988815936957178,-0.815160443233715,64406.7142857143,645231991.824057,4208908422.86388
"592",1256486400,16,0.986047219743635,-0.975714935224507,62569.1428571429,1236553755.1312,4698077408.03608
"593",1256490000,17,0.979854692138501,-0.164498079993246,57628.8571428571,338748185.521314,4935607589.01948
"594",1256493600,18,0.976955588919147,0.80836740635387,52023.2857142857,177982733.984057,4775005861.73372
"595",1256497200,19,0.980731523864178,0.723467672084638,46877.5714285714,119626159.019314,4354629787.86176
"596",1256500800,20,0.994900981439611,0.892722755416488,42758.4285714286,223177732.312171,3616592608.11831
"597",1256504400,21,0.994368467757768,0.895919726031046,41119.1428571429,697053907.461714,2991731915.15573
"598",1256508000,22,0.998199320878303,0.698331149755168,37279,773107619.493257,2422816862.51564
"599",1256511600,23,0.996209293853812,0.0472175958087344,34918.4285714286,214384402.864229,1973984054.93574
"600",1256515200,24,0.995084940689468,-0.406805478287793,36468.4285714286,161097462.8092,1902494969.48424
"601",1256518800,1,0.997910065930354,-0.694621029994729,40275.2857142857,238756787.998343,1990359169.68274
"602",1256522400,2,0.996527367282846,-0.779041777124278,47880.8571428571,1411939198.79966,2211879457.92142
"603",1256526000,3,0.993925424037176,-0.735152433225921,53746,1188664798.34137,2842584081.786
"604",1256529600,4,0.989925772656401,-0.866525894865223,58326.8571428571,793047153.785886,3501783243.79995
"605",1256533200,5,0.995647262200205,-0.800042642758612,61776.2857142857,1176703188.08354,3973327631.00315
"606",1256536800,6,0.990947727939074,-0.638362528506764,62410.5714285714,540530435.786572,4143925497.55214
"607",1256540400,7,0.996787257490215,-0.297050653485078,61522.8571428571,436832152.513829,4176281076.00077
"608",1256544000,8,0.997331584066083,0.0302759895310605,59293.8571428571,154078892.362686,4397487216.49366
"609",1256547600,9,0.99239221513977,-0.0354194604390994,52428,342312248.284743,4868818747.28844
"610",1256551200,10,0.995854886370599,-0.264928563491273,46332.7142857143,119247042.766343,5027479270.23004
"611",1256554800,11,0.997741700157265,-0.565861269796178,42393.4285714286,330150887.155314,5158175147.77371
"612",1256558400,12,0.986586395863518,-0.257791580473638,40925.8571428571,183434083.474057,5080726138.27273
"613",1256562000,13,0.995109992562318,0.237946621385332,40632.5714285714,375784564.336114,4921777745.64506
"614",1256565600,14,0.998438958805293,0.239646340552151,38762.4285714286,193882235.696629,4911228844.98277
"615",1256569200,15,0.992427651484841,0.815245644888019,35365.7142857143,46975712.4489143,4816532230.62204
"616",1256572800,16,0.991371568946699,0.776738290065023,34289.7142857143,82980663.8392572,4262512199.70194
"617",1256576400,17,0.988348429250912,0.871851765964751,33455.4285714286,193136432.805943,3639520157.08028
"618",1256580000,18,0.980619254184743,0.62419241786589,33995.1428571429,73376600.3604572,3039528148.13289
"619",1256583600,19,0.99388238440565,0.181832079223252,35353.5714285714,39875030.5236572,2786234641.7766
"620",1256587200,20,0.98804524067185,0.118252478456196,35448,57453046.3025143,2762565508.70057
"621",1256590800,21,0.994994688284791,0.383969364143228,36198.8571428571,83909563.8188571,2492103791.3829
"622",1256594400,22,0.992866152084044,0.635938408579549,40349.2857142857,42228019.9428571,2160505399.71945
"623",1256598000,23,0.989609391773511,0.547901253229615,45627,82182325.4804572,2118850873.78513
"624",1256601600,24,0.986170032874426,0.0581459899300685,50233.4285714286,106098529.724057,2478560051.7695
"625",1256605200,1,0.996591213194774,-0.112701046580243,52250,131578198.677486,2718286216.44299
"626",1256608800,2,0.990192097217926,-0.650064768270009,52473.4285714286,264640854.548114,2951191849.21153
"627",1256612400,3,0.990857041276167,-0.842319342750745,55477.8571428571,653473515.7872,3137502416.57111
"628",1256616000,4,0.992848690571943,0.422279543078549,58899.5714285714,481521836.075314,3504013698.07835
"629",1256619600,5,0.997384889853183,-0.339529123124811,59309.7142857143,384782873.7848,3825355201.81188
"630",1256623200,6,0.996652499181162,-0.262188826109161,55886,138219798.182914,4300958277.07673
"631",1256626800,7,0.994995479594754,-0.482174336630812,53762.1428571429,187746407.511086,4509567598.25896
"632",1256630400,8,0.996956989687161,-0.342878367156203,51892.5714285714,212852764.037657,4536851059.69015
"633",1256634000,9,0.995764826295006,-0.247326914968589,50281.5714285714,307054049.397371,4469899721.9059
"634",1256637600,10,0.991816452627906,-0.256373925598253,46454.8571428571,468028987.5748,4623080341.89868
"635",1256641200,11,0.987311133711852,-0.130997077397743,43118.4285714286,339397660.032629,4898188427.62319
"636",1256644800,12,0.975353474082668,0.160688702602942,39321.7142857143,32841273.3992571,5099946182.41247
"637",1256648400,13,0.990258672101135,0.422473312841677,37826.2857142857,27159363.3577143,4849524075.32739
"638",1256652000,14,0.986980813370454,0.133062045136828,37615.1428571429,113149620.337657,4679854132.37346
"639",1256655600,15,0.994446926554201,0.15884766522951,38114.1428571429,75334790.7380572,4820798996.22914
"640",1256659200,16,0.98441584578682,0.0526096689576769,36978.4285714286,51630106.9365143,4973223512.76123
"641",1256662800,17,0.990697187549042,0.0538024906146324,34965.2857142857,49377796.4360572,4963300519.534
"642",1256666400,18,0.992502321194604,-0.693676136896544,33419.1428571429,92989518.4698857,4910104965.78821
"643",1256670000,19,0.990328930458609,-0.549589397522609,35217.4285714286,240770074.842286,4954647435.68148
"644",1256673600,20,0.994816178921409,0.299531874216029,36415.8571428571,52522361.1859429,4986844920.80927
"645",1256677200,21,0.992886174631595,0.883393333609401,35393.4285714286,15622987.9653714,4834558734.30004
"646",1256680800,22,0.993133179449459,0.872306853188388,34292,31324768.5228571,4510659926.46842
"647",1256684400,23,0.991105256640091,0.867488303669126,34361.7142857143,16951408.2928,4233924203.66562
"648",1256688000,24,0.981673551975211,0.897626987101493,34720.5714285714,58131299.6478286,4014055308.75237
"649",1256691600,1,0.993113438878028,0.850602194424316,34410.1428571429,15456124.0077143,3699956739.62376
"650",1256695200,2,0.990493103455053,0.873714666094633,34159.4285714286,2478823.35417143,3472599527.41676
"651",1256698800,3,0.994543656008663,-0.805860324930924,35381.2857142857,82508203.8018857,3469275266.82375
"652",1256702400,4,0.996893147807005,-0.917272882603727,37928,324930176.0744,3637529219.43033
"653",1256706000,5,0.996961967156542,-0.746974853145222,40034.8571428571,125126272.089086,3966262544.84791
"654",1256709600,6,0.996680105681087,-0.859098263719079,41726,224239948.321314,4185699131.89745
"655",1256713200,7,0.994766727136976,-0.7698599129143,44167.8571428571,265045431.482914,4386625828.87283
"656",1256716800,8,0.98781694364936,-0.738859831056574,45867.5714285714,198444089.384571,4640555347.72559
"657",1256720400,9,0.976058064543784,-0.755911043592794,45893.1428571429,94100230.0682857,4932794361.32712
"658",1256724000,10,0.990831977340518,-0.401609750701752,44552.1428571429,46138289.6812,5125085045.74047
"659",1256727600,11,0.994513917854131,-0.555201826739388,41972.1428571429,67265008.4489143,5239621380.08498
"660",1256731200,12,0.994218880100579,-0.0227725969209943,40265.1428571429,24705525.8306286,5169840622.43653
"661",1256734800,13,0.992710803403508,0.329832117091061,38708.4285714286,63783974.3234286,5182501821.73012
"662",1256738400,14,0.990801909597295,-0.364137553486935,36688,36015826.9190286,5380565884.09025
"663",1256742000,15,0.97090467039801,-0.232796848072131,34552,90917945.5270857,5570964357.47511
"664",1256745600,16,0.97816368631726,-0.508356799748219,33173.2857142857,145446796.922914,5608301663.61499
"665",1256749200,17,0.975719781776798,-0.196100877499768,32358.4285714286,91334901.3358857,5591013419.27719
"666",1256752800,18,0.992402679848526,-0.615950991775583,32849.7142857143,92849253.1053714,5654853205.66369
"667",1256756400,19,0.990603365196695,-0.431138767802313,32760,263317996.283543,5780150312.76816
"668",1256760000,20,0.986170539214216,0.887854208712082,31433,2051591.42262857,5793067212.22221
"669",1256763600,21,0.988961102303491,0.879389529122093,30153.2857142857,7437634.04685714,5575682842.41517
"670",1256767200,22,0.981732076300804,0.368219640431406,29910,13769416.3664,5630866651.90948
"671",1256770800,23,0.986649516430949,-0.493886018989187,30026.5714285714,74524652.1598857,5725323033.77454
"672",1256774400,24,0.988130440580432,-0.762339561134376,29598.8571428571,96167872.1274857,5981242456.29206
"673",1256778000,1,0.975226380477978,-0.820953221277981,28732.7142857143,120467775.494571,6285390552.71307
"674",1256781600,2,0.983864181254183,-0.921140949700854,28642,675799212.337086,6565144896.1142
"675",1256785200,3,0.992848471438309,-0.752381952168238,30108,638743053.548514,6906121576.21821
"676",1256788800,4,0.976201951437426,-0.0792782366368784,29763.4285714286,200161528.171086,7202307170.59072
"677",1256792400,5,0.986279533643511,-0.161991972878156,29170.5714285714,247471560.050857,7394535112.15696
"678",1256796000,6,0.992540354704354,-0.391004247820364,27558.7142857143,437056939.381772,7676404506.26352
"679",1256799600,7,0.99165743145348,-0.628488551494165,25717,236775058.036,7870585317.64221
"680",1256803200,8,0.994065665447671,-0.53078554207945,23998.1428571429,75665548.1234286,7917944893.27701
"681",1256806800,9,0.992722109318754,-0.0287589849263899,21841.7142857143,65188289.0053143,7793985903.84482
"682",1256810400,10,0.984915452386079,0.00378784257292871,19889.1428571429,202663197.425486,7875762517.71717
"683",1256814000,11,0.970057630171624,-0.116171477021104,18761.4285714286,45338006.8698286,8103948138.30671
"684",1256817600,12,0.977889243946917,0.12646996766857,17148.5714285714,37197887.9793714,8119902571.87595
"685",1256821200,13,0.980641251464947,0.617204311506619,16055.8571428571,20024617.0868571,7709885954.18695
"686",1256824800,14,0.978492087463887,0.442744547149103,15792.5714285714,29342098.8623429,7571538124.51186
"687",1256828400,15,0.978471667609903,-0.339073419030904,16523.1428571429,236928196.460743,7605949271.82136
"688",1256832000,16,0.980308099847204,-0.0429289367580921,16059.7142857143,99193735.4381714,7743986362.66689
"689",1256835600,17,0.979748380223881,0.207274629888989,14752.1428571429,31307741.9469714,7580607506.19435
"690",1256839200,18,0.980279637743432,0.724972364916819,14663,172200653.800229,6675722586.46754
"691",1256842800,19,0.944088352065863,0.884187091822428,17088,441319092.888857,5568898213.36054
"692",1256846400,20,0.952222918915436,0.90691445714357,17856.7142857143,612527466.9616,5016438374.4881
"693",1256850000,21,0.997004223407349,0.767726690881938,17668.7142857143,1098429100.55463,4089619575.02696
"694",1256853600,22,0.984961424555215,0.974560731800608,16857.8571428571,2357688426.87863,2899389981.77308
"695",1256857200,23,0.998198497043771,0.921108933663256,17801.7142857143,2847930005.90817,1801338622.81524
"696",1256860800,24,0.965165231793825,0.868230364226995,24375.7142857143,638367448.701028,870939152.976474
"697",1256864400,1,0.994784737896553,0.63091760014075,34663.7142857143,385315745.934571,610629553.069059
"698",1256868000,2,0.995082851284209,0.356089110683966,39274,1167894748.63726,570295232.851515
"699",1256871600,3,0.991494732982996,0.326338783100844,46936.5714285714,1255526108.67389,352799833.398823
"700",1256875200,4,0.989825166867999,-0.734480764452521,61939.7142857143,1580123360.69371,1067229202.42732
"701",1256878800,5,0.982006461114237,0.142363469290428,75514,2285778680.51291,2051874882.56875
"702",1256882400,6,0.980121082052747,-0.141747723783094,90323.1428571429,4540624346.06709,2922199424.28173
"703",1256886000,7,0.987806923645495,0.900924531362825,99244.5714285714,3706042760.12503,3292724127.90293
"704",1256889600,8,0.996656128709833,-0.556345065662774,100953,3628798855.1676,3684906341.27212
"705",1256893200,9,0.996303689636659,0.0624779281342348,104370.857142857,2127153069.58034,4203851347.32904
"706",1256896800,10,0.994798879135129,0.711436883358255,97990.7142857143,538839737.159714,4711711687.43596
"707",1256900400,11,0.995699497300097,0.488998573922553,84154.4285714286,208803127.766343,4536105284.88391
"708",1256904000,12,0.998381243315527,-0.252530430503093,71949.2857142857,271215871.299943,4273736320.32727
"709",1256907600,13,0.988481302696907,-0.943825445831865,61193.8571428571,673729414.467943,4437480337.93098
"710",1256911200,14,0.99065027574213,-0.910128336279264,50964,1392008931.71051,5131450773.73408
"711",1256914800,15,0.989755979312343,-0.870584521672526,43145.8571428571,1141633686.58789,5818903199.79027
"712",1256918400,16,0.995370909845347,-0.925064695064884,37004.7142857143,1320520403.53623,6421247426.79359
"713",1256922000,17,0.997548286328772,-0.782033732079685,38188.4285714286,771859831.336343,6973940884.11504
"714",1256925600,18,0.992878090864546,-0.729081342340803,39867.4285714286,1192034656.41629,7409892663.02578
"715",1256929200,19,0.991754421996495,-0.729943874926641,38867.4285714286,322490067.269143,7821908600.29052
"716",1256932800,20,0.99658617838449,-0.839166870268403,34033.8571428571,108635723.355429,7961710549.25027
"717",1256936400,21,0.997078162788517,-0.858968708688758,29242.7142857143,225049612.254286,8009784546.11344
"718",1256940000,22,0.997965345062972,-0.882763465753024,25209.2857142857,73990585.1112571,8062356441.99567
"719",1256943600,23,0.997552478453547,-0.802143298904283,21555.4285714286,143333162.411486,8112755047.65157
"720",1256947200,24,0.99580596248224,-0.53448141559451,18817.5714285714,130591257.494914,8164188065.42818
"721",1256950800,1,0.972333825634785,-0.41922996527528,16278.7142857143,17332012.2321143,8212422903.99557
"722",1256954400,2,0.947761820070114,-0.647453430231499,15485.7142857143,28633490.1908571,8246990658.77891
"723",1256958000,3,0.975962234668505,0.444754438488989,15217.5714285714,16507501.1353714,8119224155.62788
"724",1256961600,4,0.972360219603536,0.825329233316947,14924,84276900.4213143,7907313086.01052
"725",1256965200,5,0.977904082170717,0.962344130435366,14643.2857142857,35197459.0387429,7716656250.23044
"726",1256968800,6,0.983609336891979,0.837900678896699,14355.7142857143,25152968.4024571,7526138550.93677
"727",1256972400,7,0.903975094971985,0.916604763076253,14088.1428571429,4896577.51137143,7295884184.44035
"728",1256976000,8,0.896055494864601,0.758176447586585,13897.5714285714,34834626.7108571,7092265604.97681
"729",1256979600,9,0.970905855637382,0.488439163883797,14620.2857142857,90928868.1191429,6932342043.44384
"730",1256983200,10,0.996775080392146,-0.640665660086017,15848.2857142857,52777335.5742857,6878559888.28701
"731",1256986800,11,0.994608970327617,-0.337195616592714,16947.5714285714,36774843.9649143,6900989282.68111
"732",1256990400,12,0.993977370095739,0.203509225820732,18043.5714285714,127327863.476171,6842757452.83019
"733",1256994000,13,0.990651871972569,0.416049579791364,19386.4285714286,34673511.4461714,6777093157.75349
"734",1256997600,14,0.982394138789654,0.871919323162216,20557,24152939.4992571,6750086451.22716
"735",1257001200,15,0.985238779476894,0.973800537597711,21463.7142857143,805785.695771429,6609753315.03418
"736",1257004800,16,0.979203161932091,0.819424505115647,21781,5670666.71142857,6391308708.07552
"737",1257008400,17,0.991223852715121,0.531055521350975,21645,38836902.3183428,6346348153.43268
"738",1257012000,18,0.985844317960337,-0.107484335008853,22001.7142857143,60924967.0227428,6396133040.79378
"739",1257015600,19,0.980889701208401,-0.360615953850209,22403.7142857143,225530497.135029,6459319693.88459
"740",1257019200,20,0.985288316514522,-0.612351079520641,22571.5714285714,67223689.7585714,6519579411.24505
"741",1257022800,21,0.996164741271721,-0.802472539512446,23450.8571428571,576244869.868514,6583145738.84742
"742",1257026400,22,0.995927037105419,-0.0364288925602752,24811.8571428571,78859509.1070286,6666460348.89419
"743",1257030000,23,0.988619582293882,0.628676805396996,25083.7142857143,150754871.776629,6784229726.73378
"744",1257033600,24,0.992299532317287,0.953694226950862,24787.2857142857,3694875.73845714,6722079085.07155
