"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"578",1038189600,2,0.981966383244268,0.533395521245064,76329.5714285714,103673871.590229,775017359.075351
"579",1038193200,3,0.985174049535546,0.477679291919622,78907.2857142857,111180411.082114,698770283.687892
"580",1038196800,4,0.974797984891507,-0.0141307271406385,78381.5714285714,150644688.7836,654050576.689468
"581",1038200400,5,0.990197985511989,0.438439456450875,78173.5714285714,276297690.106,556459437.303895
"582",1038204000,6,0.987496973264729,-0.376093772794515,82462,852430793.382457,798943684.013208
"583",1038207600,7,0.99124655960859,0.898527524508444,81529.1428571429,1638178556.81686,1445007268.44352
"584",1038211200,8,0.99473549191532,0.808767323187453,79207.8571428571,3591695152.48091,2110753148.34216
"585",1038214800,9,0.994470614637281,0.290732656407588,80447.1428571429,4825465698.9332,2540881947.75026
"586",1038218400,10,0.980660610955093,-0.586827667397431,82053.8571428571,4002291480.73229,2660961119.64503
"587",1038222000,11,0.979626213195744,-0.434859975976059,86109,3602924937.54909,2762425324.59862
"588",1038225600,12,0.98945351110214,-0.234869873772927,98712.1428571429,819690370.437086,2769543680.595
"589",1038229200,13,0.998508872363226,0.555981568331374,108523.285714286,709963948.119772,2389983520.42848
"590",1038232800,14,0.998778141009161,0.9154609948115,124369.857142857,966489039.2996,1745354424.28724
"591",1038236400,15,0.998784335730943,0.842315299088739,137022.571428571,1040531562.37183,924641451.198093
"592",1038240000,16,0.997067877639164,0.43664800403013,146401.571428571,1074068389.54057,403120716.345977
"593",1038243600,17,0.999733652263017,0.5811105784671,151573.571428571,637798925.579028,216258045.363528
"594",1038247200,18,0.992791235375958,0.101467398481303,150210.428571429,490715259.553657,149381517.467232
"595",1038250800,19,0.984666921153081,-0.427159362050943,144701.571428571,678450600.094229,226948178.229654
"596",1038254400,20,0.985593353811541,-0.174626572256847,135588.142857143,319226808.191486,196314969.616258
"597",1038258000,21,0.983658261546452,0.100497954454828,123217.571428571,215950276.364514,255630458.89535
"598",1038261600,22,0.987965608285338,-0.000907391815551783,113000.285714286,278185557.393486,326672417.308914
"599",1038265200,23,0.987421858157622,0.234923568149604,109566.571428571,576292686.634686,360673078.566802
"600",1038268800,24,0.982633249201536,-0.135727975360188,103060.428571429,729789381.256629,607197714.107968
"601",1038272400,1,0.986253125909001,0.262953911767667,100623.142857143,1486291297.10051,803361558.709073
"602",1038276000,2,0.994691992181488,0.170489629168017,97890.7142857143,875037966.703943,730111955.093052
"603",1038279600,3,0.991137682556749,-0.214489971196414,94442.1428571429,1286857623.5728,790634260.135671
"604",1038283200,4,0.992700689572551,-0.42460454468636,92389.8571428571,1483938830.33114,765951020.270768
"605",1038286800,5,0.988702175092688,0.769776840647748,96497.7142857143,472206200.520743,684164049.534605
"606",1038290400,6,0.99161737343173,0.70830592171534,100646.285714286,1627344242.2916,898556163.077606
"607",1038294000,7,0.987536148645711,0.545211687221891,109027.571428571,2872965188.83509,781128830.445567
"608",1038297600,8,0.985403539032002,0.485234358499103,113834.285714286,1094082688.70903,659455739.198528
"609",1038301200,9,0.997951918470527,0.198415800886637,111405.428571429,281267697.0632,1035796951.90856
"610",1038304800,10,0.996930988108287,-0.275900033677143,112079.428571429,979070727.299086,1876474952.90054
"611",1038308400,11,0.989987762605398,-0.674199760439607,114831.714285714,2488014040.89663,2797767878.82763
"612",1038312000,12,0.98901336860701,-0.781699450172549,106052.714285714,1175522111.35714,3726115340.12531
"613",1038315600,13,0.983920220824828,-0.70137414240917,94922.1428571429,1886096461.30497,4578177425.79192
"614",1038319200,14,0.973146471456431,-0.640594763859359,84938.2857142857,2268026230.65714,5464367527.50956
"615",1038322800,15,0.971492546176164,-0.565350115430691,76174.1428571429,2203730150.12383,6328445649.42077
"616",1038326400,16,0.982953161002944,0.856238375256223,67807.8571428571,8881696073.00909,12711467203.77
"617",1038330000,17,0.993917455267341,0.764919965418715,58390.2857142857,23239885743.9106,21850773911.8605
"618",1038333600,18,0.998017164692756,0.854438721580505,47596.4285714286,43569232169.7328,34006102269.046
"619",1038337200,19,0.995993128501996,0.978079322954959,41107,70365738056.9502,52390500569.7224
"620",1038340800,20,0.997366437215363,0.873145030310824,33681.4285714286,88581328537.8142,65248380736.9944
"621",1038344400,21,0.992673760702495,0.60609881174725,25952.7142857143,99549361810.6114,68442000312.2271
"622",1038348000,22,0.999280217444142,-0.0816747711173658,64504.2857142857,33870788081.2357,70697219988.9974
"623",1038351600,23,0.998942631468902,0.608816619402323,113742,8850879861.06674,66269838580.0895
"624",1038355200,24,0.997896975060895,0.889858698349632,168719.857142857,4357444731.56931,57459929443.1062
"625",1038358800,1,0.997635154357874,0.945521514041299,232791.285714286,4510663352.18023,45993857935.0042
"626",1038362400,2,0.996644004434001,0.881496189334684,290093.285714286,10631120223.4231,26888313471.2182
"627",1038366000,3,0.987205309422583,0.499641129585249,326947.285714286,7515108276.70434,12929318821.1251
"628",1038369600,4,0.993993968085395,0.828803216862401,360305.571428571,7744835170.72451,8687570368.50517
"629",1038373200,5,0.988333314000384,0.875741955406417,347502.714285714,5635711559.00154,5937126082.32547
"630",1038376800,6,0.994802308658519,0.665258113793935,322896.571428571,2633644114.32023,4193535147.13206
"631",1038380400,7,0.997498187572019,0.493306994810179,294953.714285714,2485592733.65514,3971485004.50038
"632",1038384000,8,0.989601361689177,0.0466717860548034,247914.142857143,1372967909.54497,2379116160.23886
"633",1038387600,9,0.98947829709676,0.651424515027514,204665.571428571,713711631.909771,2337193897.22568
"634",1038391200,10,0.994075960718904,0.670487067215535,180184.857142857,1580711737.9252,3160114859.02261
"635",1038394800,11,0.980747719485042,0.500526797447434,167024.142857143,608823907.879371,3196941785.53984
"636",1038398400,12,0.989220414572875,0.209473209558061,157986.714285714,748632815.033486,2744811698.48589
"637",1038402000,13,0.993667570713132,0.550178418272865,156732.285714286,2609911122.54029,2430118606.58561
"638",1038405600,14,0.969391412574214,-0.534886221318931,144184.857142857,2741437250.59766,1821527829.27232
"639",1038409200,15,0.982991445011838,-0.180245036585279,143609.428571429,2889697863.97731,1771423489.55216
"640",1038412800,16,0.966513324563442,0.657472944151943,153115.714285714,3796198205.49211,1607254349.05893
"641",1038416400,17,0.982901981953585,-0.243038194567106,155277.428571429,2584023459.03897,783026111.86529
"642",1038420000,18,0.978757759901447,0.0216279351500923,149186,1805123388.00669,840322722.623449
"643",1038423600,19,0.977305304661712,0.510721931745307,133534.285714286,436662751.541714,874235489.964674
"644",1038427200,20,0.985000601793354,0.238730969869078,113937.714285714,501949653.540514,624180437.261337
"645",1038430800,21,0.980040727194812,-0.686050842760808,110351.142857143,242303549.744343,481346593.978993
"646",1038434400,22,0.975635435821784,-0.641900452263979,106281,790543442.657543,748321538.875505
"647",1038438000,23,0.982418774441557,-0.408269747920991,93981.2857142857,450689612.806229,853471234.602178
"648",1038441600,24,0.993838410507592,0.683763535872547,88014.1428571429,182142325.648971,841127883.885569
"649",1038445200,1,0.991100653860384,-0.474855541464767,82606.2857142857,334556133.167029,747083340.252102
"650",1038448800,2,0.994645541096823,0.571339988842412,86736.2857142857,252634746.288914,691935510.008922
"651",1038452400,3,0.979230499200604,0.857620828863389,88229.2857142857,555144737.752743,656204080.477629
"652",1038456000,4,0.986897857612853,0.734741263916554,82798,689149221.5256,402925206.057507
"653",1038459600,5,0.989588562647004,0.177598921616874,77985,1033073664.04571,178908879.213293
"654",1038463200,6,0.991732458022892,-0.808078135953636,79656.8571428571,158897772.807086,104249754.022925
"655",1038466800,7,0.989609269087762,-0.14829635420886,83498.8571428571,295980699.538343,295912318.014278
"656",1038470400,8,0.989011704925035,0.388018163120482,85216.8571428571,355607129.760114,295778735.231449
"657",1038474000,9,0.98648269746246,0.43415826330154,87519.2857142857,240960644.925257,284656596.102216
"658",1038477600,10,0.986955078734825,0.502878905885489,94538.4285714286,270412388.560686,311818040.538491
"659",1038481200,11,0.982061287454375,0.176477878638823,103367,906105879.395429,330774523.082586
"660",1038484800,12,0.993560550521637,0.629891461556623,105082,166907158.040571,286306876.254418
"661",1038488400,13,0.995330178435879,0.393587335004026,99531.7142857143,385756275.055029,332284929.241125
"662",1038492000,14,0.990247091767681,0.0607280000198742,99462.5714285714,219270801.054743,228365223.1
"663",1038495600,15,0.976531690123561,-0.705169099813552,101579.857142857,702124535.367943,313251228.106692
"664",1038499200,16,0.982940840141483,0.0236011513399226,99566.8571428571,215830824.407543,323813971.169079
"665",1038502800,17,0.984865567879059,0.0882254150336938,100526,721018579.485772,587212499.637951
"666",1038506400,18,0.963637047093822,-0.654256878344836,97278.2857142857,1317396905.45829,1152796696.94572
"667",1038510000,19,0.986356145092086,0.26288854052289,96118.5714285714,2677447740.68486,2194100266.99808
"668",1038513600,20,0.986080659650667,-0.074349060476878,97806.4285714286,7890918325.80171,5264342999.83461
"669",1038517200,21,0.976085460346071,0.846115277756434,94219.1428571429,9967181046.02354,7346647583.70574
"670",1038520800,22,0.990845359349002,0.671048334923559,92130,10163455882.687,10046666543.6768
"671",1038524400,23,0.996062150247944,0.586926840130961,100543.142857143,4875598850.26011,11378057977.8957
"672",1038528000,24,0.998086093365259,-0.561701995346145,107837.428571429,5634116578.70154,12678364795.0733
"673",1038531600,1,0.998566029848459,0.340671642895763,120697,3160916268.52074,13584595791.209
"674",1038535200,2,0.993797959868735,0.647907022093393,145327.714285714,264017980.6528,14816623463.773
"675",1038538800,3,0.995221344256458,0.348889878387503,166491.285714286,317188273.118,12835403071.8129
"676",1038542400,4,0.992485821067704,0.444869683812767,189921.428571429,325995174.763657,12197288136.3321
"677",1038546000,5,0.988844348646212,-0.430023361790746,205189.857142857,300392713.2368,10471854737.3109
"678",1038549600,6,0.986409117603054,0.735688375288905,213822.428571429,123954301.937086,10037924729.0617
"679",1038553200,7,0.975239156594492,0.42554177290241,219260,207263864.324972,10303779170.7436
"680",1038556800,8,0.966547288162053,0.256174975479252,225079,424510051.1344,10173470465.2037
"681",1038560400,9,0.957555291211731,0.318481919101488,216791.142857143,142497151.899143,9102474760.6555
"682",1038564000,10,0.956030612207753,0.635057940032558,213978.142857143,209072052.707943,8429883274.82443
"683",1038567600,11,0.903367346372425,0.634474884819529,206334.857142857,430245834.029485,7074008397.56472
"684",1038571200,12,0.969236592351837,0.761792722793865,203882,461760317.931828,6444752373.69649
"685",1038574800,13,0.947881815798369,0.4174018136663,205093,1430832945.73771,6188697899.09356
"686",1038578400,14,0.966031522932378,0.763655324866514,204442,649504981.682914,4842553268.44941
"687",1038582000,15,0.97845700452013,-0.0390952142292031,199531,687356411.027143,4266476037.48675
"688",1038585600,16,0.985841961683588,-0.848570364025268,195033.714285714,366230486.554629,4112907723.70391
"689",1038589200,17,0.992973892812604,0.916422576131197,185261.571428571,666695327.396286,5067382123.03076
"690",1038592800,18,0.988179446477202,-0.403967574363718,180798.857142857,950447515.470172,5900458577.33442
"691",1038596400,19,0.992796659098047,-0.351085328719143,179064,735700060.450914,5801536354.23398
"692",1038600000,20,0.989561539861445,-0.0484370223386623,171318.142857143,1173370175.21629,6008877957.70755
"693",1038603600,21,0.990607584603856,0.466356262140986,167972.571428571,391749230.2792,6328716258.17333
"694",1038607200,22,0.971950763647502,-0.151132330407308,167108.142857143,426716145.303657,7010723136.92373
"695",1038610800,23,0.991244230816415,0.0991400693788465,173078.571428571,365963040.703943,7365635157.87158
"696",1038614400,24,0.987814392093238,-0.261033372009411,180064.714285714,317936787.366172,6990191153.80587
"697",1038618000,1,0.993231946624503,-0.534694902638907,179104.714285714,1292124500.4176,6561626657.82897
"698",1038621600,2,0.974397860575475,-0.148243528393265,180530.428571429,784303050.152057,6964486775.37215
"699",1038625200,3,0.962460804273388,0.387812707389907,182881.714285714,502315298.370857,7310864600.01188
"700",1038628800,4,0.971098534759687,0.592308705375725,186758.714285714,671227396.933314,6709339804.2263
"701",1038632400,5,0.979396840148022,0.825440675708332,188676.857142857,2291903650.9056,5281539851.30074
"702",1038636000,6,0.983410772219353,0.767029238690037,186676.142857143,2113939058.30669,4128587249.87411
"703",1038639600,7,0.982200478623514,0.661052054629358,183777.714285714,1082485173.02486,3230245599.1613
"704",1038643200,8,0.988397985736964,0.684145158040899,187139,1277116060.53503,2861441955.16645
"705",1038646800,9,0.979024810866552,-0.157028183754244,189180.142857143,2582091246.48166,2451301646.96116
"706",1038650400,10,0.972767082228377,-0.508218557305825,184006.714285714,667361214.892343,1407359524.26416
"707",1038654000,11,0.992409877047625,0.655235042188905,166976.857142857,282630250.609657,1397976549.06323
"708",1038657600,12,0.975981416264939,-0.18176675169411,158821,97954464.5342858,1626476621.04939
"709",1038661200,13,0.981724807431646,-0.308639151894578,151468.571428571,46784722.7451428,1569438753.00726
"710",1038664800,14,0.969380403706044,-0.473914841804338,147865.142857143,154689471.114057,1435798716.74187
"711",1038668400,15,0.982863284817769,-0.355572142625598,144427.857142857,458762679.8848,1241607664.72936
"712",1038672000,16,0.981937592903426,0.719579365073391,136141.285714286,129868032.827886,931147386.947843
"713",1038675600,17,0.984561505774267,0.832488303577282,136022.857142857,120740087.568914,785573069.795342
"714",1038679200,18,0.963884066816687,0.894964009584108,144796.142857143,352311676.590629,566329981.019619
"715",1038682800,19,0.977536138582784,0.937845380749635,144076.285714286,563139880.486857,307145169.448067
"716",1038686400,20,0.975907272618937,0.207092584577211,141559.428571429,567505286.210571,200473422.556258
"717",1038690000,21,0.996165032333424,-0.178825729554446,137664.857142857,561685722.337257,155516695.629387
"718",1038693600,22,0.99507254079117,-0.00714202361132124,132255.857142857,336024296.863372,171800701.522906
"719",1038697200,23,0.995154354768293,-0.50615458171117,129067.142857143,558291082.084114,542262826.401151
"720",1038700800,24,0.992478232913644,-0.683533887522153,123268.285714286,1484353506.45531,1204166419.92042
