"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"587",964522800,11,0.983162303138332,0.163066324312652,26860.7142857143,37671459.8696572,5634276399.07586
"588",964526400,12,0.983235642169255,0.679073462976756,28664.1428571429,43637685.5121714,5562884421.64271
"589",964530000,13,0.946728117981065,0.442747950501477,29839.8571428571,14998866.978,5518075771.91088
"590",964533600,14,0.949459539471168,-0.192380211919765,30055.1428571429,72901986.9261714,5571428763.01937
"591",964537200,15,0.970358048792563,-0.256397108762289,29355.8571428571,145305563.714686,5712466935.70071
"592",964540800,16,0.957073315170085,-0.83087001806984,29724,106017360.183886,5723470441.04313
"593",964544400,17,0.98674590636454,-0.716920186507885,29705.2857142857,121702054.117486,5777355159.60632
"594",964548000,18,0.975980767439825,-0.742320022548001,30200.5714285714,353887842.421829,5986741244.576
"595",964551600,19,0.970487814949526,-0.174022799969622,30493.7142857143,93870593.5829714,6135168710.83665
"596",964555200,20,0.970132971388087,-0.420202879126423,30146.7142857143,70787638.118,6360330824.22883
"597",964558800,21,0.98606124249511,0.264698714249725,29231.5714285714,63193703.2153714,6179489915.80462
"598",964562400,22,0.993699473728336,0.36966259458143,29163.4285714286,30434443.1217143,5918363221.21293
"599",964566000,23,0.991786655350057,0.56409051566428,28798.7142857143,78217092.6366286,5479637367.05547
"600",964569600,24,0.972049454562197,0.669638701991045,27420.8571428571,42276251.6833714,5282809451.39267
"601",964573200,1,0.963420765103411,0.768876363258621,26416,29139461.3370857,5045040062.87709
"602",964576800,2,0.934896326193648,0.584406401767283,25014.1428571429,98174327.0608571,4783236618.38063
"603",964580400,3,0.973831473526599,0.162793494045184,26239.2857142857,34287329.2011429,4367095842.91761
"604",964584000,4,0.963381518108969,0.197940197537656,28001.4285714286,425126903.169543,4370675580.51313
"605",964587600,5,0.982014860887917,0.214308427747722,31134.7142857143,283081428.306457,4111465060.46494
"606",964591200,6,0.978126067598932,0.248754575672407,32535.7142857143,191680256.068686,4235044415.01032
"607",964594800,7,0.971849942987568,0.600696251354415,34115,64391402.1016571,3982490565.75648
"608",964598400,8,0.978236235007976,0.614377887100313,35961,41816467.8593143,3625057201.31007
"609",964602000,9,0.982910616028937,0.866353382205849,38714,203752258.529143,3232281865.61576
"610",964605600,10,0.971345893346665,-0.390393502208082,38688.2857142857,500260567.7664,2741887209.17031
"611",964609200,11,0.969019933183453,0.370563846554136,40833.4285714286,103301734.9832,2440939335.08299
"612",964612800,12,0.964256912446068,0.257469617231385,39844.8571428571,202578820.091371,2770867014.48987
"613",964616400,13,0.966651599811655,0.447460720664213,42034.1428571429,178198270.686914,2505446287.46057
"614",964620000,14,0.956722189159368,0.460692046855444,45054,389919440.713886,2150086504.63478
"615",964623600,15,0.974637262217319,0.705669897916558,48907.5714285714,419971264.511657,1813828396.88169
"616",964627200,16,0.978862035001608,0.495064327290065,54004.8571428571,610610589.292229,1717910042.72257
"617",964630800,17,0.968888127629881,0.704252762895138,56468.7142857143,481744931.6636,1798901474.88328
"618",964634400,18,0.99451198494933,0.250074823542613,53816.2857142857,1243860329.09251,1568080465.28431
"619",964638000,19,0.9893373572449,0.382333244377518,56106.4285714286,674981670.045429,849483428.854295
"620",964641600,20,0.978729655109867,0.433957841709444,63789.7142857143,594368822.730229,494641600.566521
"621",964645200,21,0.988731339499827,0.903488755110658,70300.2857142857,253272704.609943,569037080.345361
"622",964648800,22,0.985015820575644,0.704467527794892,71786.2857142857,209725426.557772,939291005.392062
"623",964652400,23,0.988950137055735,-0.222053373750421,70608.5714285714,540799585.274343,1461593271.20073
"624",964656000,24,0.996052554264206,-0.537512130561627,73288.1428571429,1304597335.00937,1987234748.19259
"625",964659600,1,0.996420999572287,0.214875214092993,82231.1428571429,1207308406.36331,2570091958.21623
"626",964663200,2,0.996451321251825,0.0675360485339794,89802.7142857143,3132142781.3504,3338925756.01529
"627",964666800,3,0.99012353245408,0.313854694149213,85960.5714285714,2049411818.22869,4090339585.70983
"628",964670400,4,0.997574541166101,-0.74817222838941,79108.7142857143,801962863.8612,4739467151.76554
"629",964674000,5,0.9980410715088,-0.75237922079989,73512,607431721.508171,5138365311.1955
"630",964677600,6,0.997356002041251,0.152644788470828,68748.8571428571,614327233.930971,5183891212.70944
"631",964681200,7,0.997908528843393,0.617431931168653,63245.4285714286,271576134.048171,4972553065.78192
"632",964684800,8,0.999730617817244,0.623053070500465,53956.8571428571,225181586.797314,4950944100.98593
"633",964688400,9,0.998357586058567,0.249038671502623,43148.5714285714,139375037.752914,4901340558.98055
"634",964692000,10,0.995476177531957,0.348275309055971,36271.8571428571,127643531.415543,4703657598.33145
"635",964695600,11,0.978020345408835,0.436131809698744,33066.2857142857,97697666.0256,4638505207.95257
"636",964699200,12,0.978735591296831,0.327671380316962,32728.7142857143,99384405.5423429,4415249344.62576
"637",964702800,13,0.992252700787981,0.3458144551548,34323.2857142857,128308540.764171,4322311710.40326
"638",964706400,14,0.979755973364344,0.83491890918127,34474,31282512.5080571,4222077013.95523
"639",964710000,15,0.994153436289413,0.724079429550808,34815.1428571429,246952400.602286,3507004991.35696
"640",964713600,16,0.989701056025789,0.756641457579642,36280.2857142857,205585779.722343,3005697590.11056
"641",964717200,17,0.989879172541322,0.578310451747043,36748.1428571429,339671388.653886,2826959093.85604
"642",964720800,18,0.976376735337089,0.101103150946796,38397.8571428571,450943463.903829,2915281954.07415
"643",964724400,19,0.975205758375447,-0.267262701412027,39100.2857142857,557043493.616857,3124107070.37751
"644",964728000,20,0.969970515692472,-0.545568139651669,39969.7142857143,644936794.755714,3183233012.63519
"645",964731600,21,0.995123618525389,0.00309038252747775,49044,2792270581.74514,3345153053.06768
"646",964735200,22,0.991515157520567,-0.628549500181405,53537.5714285714,1194209476.67611,4032240003.59892
"647",964738800,23,0.995029869344147,-0.176241418797549,55110.1428571429,625335277.521714,4469631511.08363
"648",964742400,24,0.990928128458899,0.674056716466061,54481,172183186.237429,4532918150.08651
"649",964746000,1,0.992158761069617,0.619614787530254,52930,638008570.767143,3808070978.94594
"650",964749600,2,0.987639272568872,0.892193445800386,52477.1428571429,772768334.338514,3053670825.33755
"651",964753200,3,0.996499184261489,0.782674080840517,51113.5714285714,701877442.009086,2478115685.49197
"652",964756800,4,0.990106265227052,0.770015022182455,42237.8571428571,1697219826.77457,1892723655.24939
"653",964760400,5,0.986139628298692,0.865812980123407,38201.4285714286,2765752457.91137,1223769349.55395
"654",964764000,6,0.990137562863131,0.744965886804268,37608.8571428571,3579673997.21091,1036330847.13133
"655",964767600,7,0.997157858829731,0.793411578104269,49797.7142857143,653785101.388057,750211322.060094
"656",964771200,8,0.996857950962377,-0.0407498021277178,60674.1428571429,784065855.792629,765430029.740642
"657",964774800,9,0.995684349108346,0.175729387944258,67222.4285714286,1275396856.58989,1151713073.73397
"658",964778400,10,0.991344496132931,-0.559992878600204,75797.7142857143,1312318861.01371,1387135812.96764
"659",964782000,11,0.987526804507544,0.849024619020907,87709.7142857143,1512754304.11897,1797973089.8685
"660",964785600,12,0.978547943703534,0.690450289296579,105741.285714286,3539840222.51989,1921669250.63806
"661",964789200,13,0.997825406339491,-0.493766539470739,108983.285714286,1017576697.50251,1696281710.26555
"662",964792800,14,0.986133512285831,-0.212293004843425,104773.428571429,1337809720.43886,1786636511.16059
"663",964796400,15,0.97924368983966,0.553910263980824,96845.2857142857,388881587.990171,1769021408.53752
"664",964800000,16,0.985004509282534,0.407802181877246,93318.1428571429,411553973.6696,1399122066.95831
"665",964803600,17,0.984537149392401,0.842273168318531,86223,451109639.099143,1200580138.57671
"666",964807200,18,0.988860891305546,0.918527300916086,79646.5714285714,664459158.632,806084016.780723
"667",964810800,19,0.977463858354182,0.263055731826253,65352.5714285714,1275155837.28674,1008415516.16633
"668",964814400,20,0.980064192029326,-0.352383362005052,64133.1428571429,1647940731.06491,1437617746.77311
"669",964818000,21,0.983016331910284,-0.653212354676091,64744.7142857143,1587850167.92994,1846214913.53904
"670",964821600,22,0.988893527488736,0.667026724485063,73793.5714285714,2063685498.00703,2336063291.44451
"671",964825200,23,0.992771223176316,0.789089531359228,84105.2857142857,4124359209.6724,2968625265.40078
"672",964828800,24,0.997536113467024,-0.276226980308043,93426.1428571429,5180536028.05937,3599899241.17118
"673",964832400,1,0.994153688302196,-0.671774743202246,90961.5714285714,1613004171.49383,4372899641.21401
"674",964836000,2,0.991846371663515,-0.444738288914749,87104.8571428571,1821004307.50189,4730797129.06141
"675",964839600,3,0.993917319988901,-0.42033827610102,83352.7142857143,601607894.015829,4635136191.42446
"676",964843200,4,0.99626422929733,0.00306939430593048,76557.5714285714,416440449.621943,4346568911.10772
"677",964846800,5,0.996375836061315,0.297911795221785,65312.4285714286,355712331.266343,4406590941.40759
"678",964850400,6,0.993410567661129,0.824865406789357,51310.5714285714,46461153.2830286,4202296225.54407
"679",964854000,7,0.981560758176532,0.290720215837161,39038,78037809.2696571,4285661648.09429
"680",964857600,8,0.978945357518679,-0.0457837529216425,36060.2857142857,104070273.387029,4356477544.28756
"681",964861200,9,0.9882204026024,-0.495029044737542,36778.1428571429,169732000.801829,4464309762.55727
"682",964864800,10,0.995411878784229,-0.689014377627335,39222.5714285714,902930871.674229,4715292181.81189
"683",964868400,11,0.991617367962713,-0.792681464862583,38734.8571428571,473244636.277886,5203360781.23866
"684",964872000,12,0.995218092754627,-0.621397086838911,40390.7142857143,1379171626.06857,5626976966.9303
"685",964875600,13,0.982159135945746,-0.792976369782365,39823.8571428571,672093603.9328,6291100397.65736
"686",964879200,14,0.979104008209533,-0.818338971582474,39358.4285714286,383424163.111086,6689975144.53156
"687",964882800,15,0.980777124073577,-0.806130333609632,38620.8571428571,638073661.028971,7028768978.45076
"688",964886400,16,0.984918339292074,-0.598262826919616,36837.2857142857,889609332.386343,7306589680.26188
"689",964890000,17,0.990059883573798,-0.237511825790615,33015.1428571429,260775701.5836,7539960979.28982
"690",964893600,18,0.989870960245338,0.128320676340596,30127.4285714286,400083371.616343,7505607329.47687
"691",964897200,19,0.992186565798934,0.521104582288931,25517.2857142857,549832048.391771,7557043791.97629
"692",964900800,20,0.995070594130529,0.550207604212812,23138.5714285714,31857670.7684,7568306822.24075
"693",964904400,21,0.993596599352967,0.586102994926736,21138.7142857143,40675561.6977714,7014868519.26198
"694",964908000,22,0.98687102895194,0.781826438877556,19437.1428571429,52300532.0452,6267320452.243
"695",964911600,23,0.985902429076685,0.821231529234323,18007.2857142857,64474884.0452,5610227251.36651
"696",964915200,24,0.989488040333038,0.826987125752028,18232,140005593.706171,5114860885.85071
"697",964918800,1,0.965498811120265,0.765336945074422,17927.7142857143,157248846.4332,4874799824.78511
"698",964922400,2,0.966846286513283,0.653050881894261,17864,324009085.467429,4357030953.39049
"699",964926000,3,0.957392835972671,0.474848516875129,21319.8571428571,109186085.995657,3379472602.42822
"700",964929600,4,0.970841880232125,0.233163148003624,26368.5714285714,168671505.109829,3157546131.75914
"701",964933200,5,0.973651459631206,0.358898604641816,30962.8571428571,98865817.7252,3068618092.97251
"702",964936800,6,0.985345417715173,0.645636155128574,34262.5714285714,71341988.2056,2919151442.77818
"703",964940400,7,0.99451178819485,0.333838288592466,35986.7142857143,116340476.778286,2930823764.38766
"704",964944000,8,0.99795901841598,0.519825095765413,39523,313946205.609543,2388853717.1719
"705",964947600,9,0.990818358225421,0.297429555103151,47644.1428571429,468619999.313371,1860829717.80221
"706",964951200,10,0.994788780506629,0.798021557105178,49443.1428571429,807380827.227486,1716873562.31667
"707",964954800,11,0.989673182554947,0.676075618665461,50275,614325323.652629,1336001125.98432
"708",964958400,12,0.986767776541394,0.768119938634833,51763,466003314.754057,996814954.909993
"709",964962000,13,0.985478791595822,0.367392955158201,51671.5714285714,1031643738.20577,823351019.801345
"710",964965600,14,0.962912193127405,0.749959385901513,58500.5714285714,102938150.812571,317637869.518097
"711",964969200,15,0.978048575937143,0.753165524655536,66896.4285714286,51884564.0799429,347488112.222792
"712",964972800,16,0.987654759216718,0.431436978173611,71281.8571428571,180011871.300457,351019881.14844
"713",964976400,17,0.990065790362152,0.412928715461913,76332.1428571429,94685278.0480572,354710627.674974
"714",964980000,18,0.986449746970272,0.58241347487348,81635.5714285714,99704082.2706285,329313682.894678
"715",964983600,19,0.989701446585431,0.856179184608045,83995.1428571429,37660722.9391428,303791829.105919
"716",964987200,20,0.983616151298759,0.0814779194155725,89732.4285714286,168146869.7828,287239472.797142
"717",964990800,21,0.980011928455093,0.400544997686625,88929.5714285714,219298425.496629,431812078.521666
"718",964994400,22,0.979935779006558,0.151863534853405,88455,346710404.847714,582273247.608422
"719",964998000,23,0.983921712110545,0.0370573437474974,87865.1428571429,601577748.086343,783336768.813787
"720",965001600,24,0.982227219222995,0.837039813354439,88591.1428571429,221151617.182171,1016591194.0651
"721",965005200,1,0.98788180977219,0.874527544979219,90672.8571428571,911118461.308229,1288935886.95845
"722",965008800,2,0.994212294254748,-0.609616860573622,90974.4285714286,435394119.006571,1641175046.91684
"723",965012400,3,0.985960588353201,-0.894018941855793,88709.7142857143,349746542.360171,1891240773.66554
"724",965016000,4,0.990607107032278,-0.957768309151055,86213.4285714286,313494888.823314,2088494133.906
"725",965019600,5,0.986584114854593,-0.294669262939308,81568,157692351.528971,2284059744.39339
"726",965023200,6,0.992576709870537,-0.856320275458228,76489.8571428571,240867188.746743,2448058429.64185
"727",965026800,7,0.996071527132934,-0.64482198070519,72032.5714285714,216468309.577543,2800858488.79033
"728",965030400,8,0.981870891705124,-0.779718875347363,64771.8571428571,71476803.4854286,2874742459.11634
"729",965034000,9,0.987337055966918,0.483773059755532,61475.1428571429,136955352.407943,3451239320.2834
"730",965037600,10,0.994042510723474,0.475394648606815,59384,163879757.452457,3885782382.19817
"731",965041200,11,0.995346526624627,0.528209522519397,57270.7142857143,229483058.493714,4303673239.81731
"732",965044800,12,0.99367567424599,0.185241657811707,55422.5714285714,323577744.630114,4579383155.84117
"733",965048400,13,0.975253917723029,0.0363686528137903,52062.5714285714,152683619.228171,4738205044.74337
"734",965052000,14,0.972108331735461,0.501387913593107,51305.5714285714,400378116.983886,4382677474.28963
"735",965055600,15,0.97276225957235,0.897445522487063,46881.4285714286,106457771.494743,4173886020.63534
"736",965059200,16,0.971573419727914,0.917640989359509,43364.2857142857,356161450.764743,3246686164.10157
"737",965062800,17,0.96996780383224,0.801648502865914,40180.4285714286,679866111.765486,2488510706.51559
"738",965066400,18,0.966641906280781,0.478945467671306,37939.2857142857,1010584067.26811,1801597503.29874
"739",965070000,19,0.959936412432874,0.856287532251041,36516.5714285714,366862362.051428,1240340538.39815
"740",965073600,20,0.985097520522653,-0.128450711176285,39910.1428571429,429129845.045829,915694015.393916
"741",965077200,21,0.995101999214798,-0.311990360473729,42341.2857142857,706653885.5012,1088466900.78726
"742",965080800,22,0.997614249812493,-0.854763944726115,54357.7142857143,3079650686.15069,1260157608.07355
"743",965084400,23,0.995152921481467,-0.823214459565702,63017.4285714286,1109012632.70417,1517292737.43969
"744",965088000,24,0.994138597057432,-0.664555652581262,69278.4285714286,435844049.636457,1790877001.57569
