"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"584",1169712000,8,0.968063785760773,0.529775887515805,330.428571428571,176.689314285714,8831.70473832272
"585",1169715600,9,0.983037749425784,-0.991229840748083,330.857142857143,96.2860571428572,8515.62266723002
"586",1169719200,10,0.993313473935417,-0.608633577264227,332.285714285714,21.4298285714285,8432.84703745149
"587",1169722800,11,0.995164510107998,-0.886512957738231,334.714285714286,149.095428571429,8513.90838151574
"588",1169726400,12,0.99912960334277,-0.860925964094354,337.428571428571,152.231485714286,8754.52098513703
"589",1169730000,13,0.998794976786875,-0.915602661259823,340.285714285714,180.700285714286,9130.80725743683
"590",1169733600,14,0.993512242557944,-0.980146786111216,342.285714285714,191.285085714286,9734.23666588653
"591",1169737200,15,0.994459113084353,-0.909232561037153,343.857142857143,198.389771428571,10259.1761588434
"592",1169740800,16,0.98730578499844,0.765907141131832,344.285714285714,96.1841714285712,10859.5851192717
"593",1169744400,17,0.982025996874553,-0.36383347838696,343.857142857143,163.904228571429,11427.2593459643
"594",1169748000,18,0.997378062885331,0.635625279092549,342.571428571429,135.236914285714,11871.1374948569
"595",1169751600,19,0.996653969676247,0.759148997782747,340.571428571429,109.292971428571,12488.6893124281
"596",1169755200,20,0.99194612739707,0.469651462565166,337.571428571429,18.4461142857142,12791.7509354993
"597",1169758800,21,0.994192685514941,-0.212196252081214,335,42.9533142857144,12953.9960327493
"598",1169762400,22,0.992905668869935,-0.242443741105608,332.142857142857,14.9633714285714,13149.5472923063
"599",1169766000,23,0.991947785196378,-0.447743612169391,329.428571428571,52.1235999999999,13351.9556947205
"600",1169769600,24,0.988246281767423,-0.69662521852622,327.285714285714,141.2932,13727.7520515275
"601",1169773200,1,0.957005933310774,-0.928327979985307,324.428571428571,46.6573714285714,14094.1198369059
"602",1169776800,2,0.926921463497373,-0.643495279614934,323,126.419428571429,14337.2629730558
"603",1169780400,3,0.88029025499346,-0.801697816334931,322.285714285714,143.051085714285,15029.1005049127
"604",1169784000,4,0.897053696114526,-0.82350949507392,321.428571428571,198.592571428571,15484.3663291911
"605",1169787600,5,0.896083211403053,-0.684136778497898,320.571428571429,135.862742857143,15943.3464391837
"606",1169791200,6,0.956759970201014,0.301697082492555,319,23.5325714285715,15874.7341145695
"607",1169794800,7,0.966475152259925,0.594588663076486,317.428571428571,34.8010857142857,15498.9377577625
"608",1169798400,8,0.980796568754555,0.792509885209324,316.428571428571,37.8593142857143,15261.7946216126
"609",1169802000,9,0.971896715071149,0.920163705729918,313.571428571429,82.7437142857142,14821.3859401913
"610",1169805600,10,0.968500258070532,0.854562953465942,311.714285714286,96.7808,14291.7935055844
"611",1169809200,11,0.951962538198565,0.539737348227233,309.857142857143,132.017828571429,13869.8338436132
"612",1169812800,12,0.973044660750761,0.25289845986651,310.142857142857,10.4464571428571,13478.3232010919
"613",1169816400,13,0.989076687185391,-0.216938901209863,311.714285714286,63.4243428571429,13512.4865062562
"614",1169820000,14,0.986086661800206,-0.482161038415782,312.714285714286,88.6196571428573,13713.1806229561
"615",1169823600,15,0.991845945655316,-0.903260708926781,314.571428571429,160.183828571429,13950.323759106
"616",1169827200,16,0.984075830663829,-0.912908713196941,316.714285714286,129.362,14355.1405639344
"617",1169830800,17,0.985024388983116,-0.942571596284541,318.428571428571,111.6488,14629.5898623914
"618",1169834400,18,0.948248614431235,-0.929724928608624,320,199.030457142857,15014.814790627
"619",1169838000,19,0.961816827796098,-0.931009565880459,319.857142857143,88.414685714286,15296.1212319411
"620",1169841600,20,0.957901533849714,-0.951539382248423,319,61.9672,15653.4685692981
"621",1169845200,21,0.991591138491412,-0.3608031514023,318,30.5550285714287,16085.7139455551
"622",1169848800,22,0.994721592071639,-0.711716304122986,316.285714285714,45.7126857142856,16336.857081705
"623",1169852400,23,0.98350478323728,-0.756029771521417,315.142857142857,54.2687428571428,16705.6329904906
"624",1169856000,24,0.982297681281713,-0.888122333854412,313.571428571429,60.3741714285714,17151.5926524618
"625",1169859600,1,0.978977950516144,-0.844494695016257,312.428571428571,67.6726857142859,17492.4909703688
"626",1169863200,2,0.976586120103659,-0.890068327382228,311,65.3933142857141,17948.7363466258
"627",1169866800,3,0.977544780394214,-0.727048648172957,309.285714285714,56.1576571428571,18138.1243010186
"628",1169870400,4,0.952701938207284,-0.721829343218356,308.285714285714,97.7997714285715,18369.6755605756
"629",1169874000,5,0.947283653848144,-0.72810447389036,306.857142857143,109.6436,18996.288443204
"630",1169877600,6,0.972041803552354,-0.887294235800202,305.142857142857,98.2251428571431,19732.085079018
"631",1169881200,7,0.97351137974769,-0.914592584995092,303.857142857143,105.857542857143,20347.3917993392
"632",1169884800,8,0.976076538600687,-0.718153494905435,302.142857142857,91.4992,20628.5349354891
"633",1169888400,9,0.961803194541235,-0.464286571699265,301.428571428571,281.094914285714,20789.7595847176
"634",1169892000,10,0.949072052297041,-0.205111702939616,300.571428571429,152.193142857143,21189.9640649318
"635",1169895600,11,0.928823221336942,0.790722792582438,298.285714285714,31.1155428571428,21473.1072010817
"636",1169899200,12,0.973251397391936,0.922244213622907,295.714285714286,20.0411428571428,21229.5559415246
"637",1169902800,13,0.977845302534852,0.817174454118134,293.571428571429,16.6932,20455.5960005463
"638",1169906400,14,0.961294752285806,0.658002822488857,292.571428571429,38.5033142857144,19649.4727544037
"639",1169910000,15,0.975862534437,0.981284745179542,292,4.6702285714286,19101.1864821039
"640",1169913600,16,0.968150332525249,0.949327890516117,290.571428571429,20.1039428571429,18101.6343855258
"641",1169917200,17,0.954255386424358,0.909793037156638,289.571428571429,174.215085714285,17120.5313083976
"642",1169920800,18,0.958042331322025,0.769931401949122,290.428571428571,181.212457142857,16173.5915364336
"643",1169924400,19,0.981621174671114,0.582988339016121,293.142857142857,93.6332000000001,15335.264089084
"644",1169928000,20,0.997897873084472,0.482054492166934,296,52.3685714285715,14865.1411219485
"645",1169931600,21,0.997715564750684,0.183843438771936,298,58.1246857142856,14574.6918234914
"646",1169935200,22,0.985338215157949,-0.753184859310518,301.857142857143,80.6047428571429,14251.7935055844
"647",1169938800,23,0.982237216022981,0.0357587102880022,305.571428571429,61.5350285714286,14186.0383238273
"648",1169942400,24,0.978760630018828,0.554724310891052,309.142857142857,16.0797714285714,13891.425720206
"649",1169946000,1,0.976373665863007,0.730106786359549,312.428571428571,11.8296571428571,13562.6498114204
"650",1169949600,2,0.965067843356196,0.914662843062334,314.285714285714,46.0830857142857,13097.3430910992
"651",1169953200,3,0.954198418415618,0.533257877260881,315.428571428571,126.298457142857,12555.4240461638
"652",1169956800,4,0.923676215582128,0.522183469500728,316.714285714286,220.566571428571,11850.9741896926
"653",1169960400,5,0.943108312454961,0.538173101942202,317,35.4814857142855,11334.0755927786
"654",1169964000,6,0.969089837257693,0.447990321832779,318.285714285714,14.7978285714285,11022.4425411359
"655",1169967600,7,0.99419859749808,0.0988120320691259,319.714285714286,24.7604571428572,10838.8912815788
"656",1169971200,8,0.99043924858089,-0.0606163306684327,321.857142857143,44.9227428571429,10567.4215351004
"657",1169974800,9,0.990998783369863,0.0574225088372135,324.285714285714,52.2576571428571,10625.7481454289
"658",1169978400,10,0.992005026930886,0.444609823858577,327.428571428571,37.8544571428572,10454.1968858719
"659",1169982000,11,0.974886195110624,0.705454145845889,329.714285714286,13.7455428571428,10153.8291004935
"660",1169985600,12,0.97299545692534,0.677020704202441,331.142857142857,51.2974285714287,9684.76719841513
"661",1169989200,13,0.977200764099241,-0.550115981955677,332,131.507657142857,9171.37868600826
"662",1169992800,14,0.915690070683009,0.916500400808903,333.285714285714,28.8082285714285,8609.94927755856
"663",1169996400,15,0.967151350776331,0.883594600833733,333,55.8937142857142,8160.31594690881
"664",1.17e+09,16,0.970508343507223,0.803001455379875,333.857142857143,68.0969142857144,7676.51931109478
"665",1170003600,17,0.987410708365191,0.498521941208738,335.428571428571,14.3385714285715,7388.7229542878
"666",1170007200,18,0.992836654455354,-0.384278926724419,337.857142857143,21.8442285714285,7337.82491538783
"667",1170010800,19,0.993211446085066,-0.285763396071608,340.571428571429,29.3989714285714,7239.45740901646
"668",1170014400,20,0.995683882962925,0.535199834390509,343.571428571429,5.18937142857142,7098.76329231655
"669",1170018000,21,0.998917893592255,0.799299790322133,346,4.11291428571427,7122.6408831951
"670",1170021600,22,0.994288368798674,0.509136265567789,348.571428571429,8.28485714285711,7051.86525341657
"671",1170025200,23,0.97087790433971,-0.210825325339877,350.142857142857,16.5180571428571,7126.06945462367
"672",1170028800,24,0.980853982122245,0.492875953659192,350.428571428571,37.7054857142858,6749.29326683106
"673",1170032400,1,0.94404592304269,0.791651068705186,351,106.256914285714,6122.96554047435
"674",1170036000,2,0.974673616129879,0.79775057705544,351.857142857143,52.7907999999999,5646.06666455326
"675",1170039600,3,0.942245674059067,0.86898169873021,351.714285714286,153.754971428571,5155.24930171078
"676",1170043200,4,0.93880037248754,0.757625928678545,352.142857142857,993.510228571429,4156.91906429069
"677",1170046800,5,0.964101278167907,0.856425148549204,351.714285714286,4056.49062857143,3603.19947744262
"678",1170050400,6,0.962159671210987,0.932822300227067,354.142857142857,4585.41857142857,3060.82611192337
"679",1170054000,7,0.982376184073337,0.847467020482239,358.428571428571,5917.70582857143,3224.69784365406
"680",1170057600,8,0.989717892287923,0.373540022051611,361.714285714286,11657.7262285714,5008.36397914243
"681",1170061200,9,0.987293948941241,0.73745705240054,365.428571428571,15084.2570857143,6362.47941308784
"682",1170064800,10,0.990569967158695,0.95095326370696,378.714285714286,4788.4904,8261.65591209044
"683",1170068400,11,0.994775814956323,0.963789684103912,397.714285714286,2447.00925714286,11547.7318450282
"684",1170072000,12,0.998354056396754,0.931615025458779,419.285714285714,2430.56062857143,15191.0741602585
"685",1170075600,13,0.998816278978969,0.872176313434774,440.142857142857,2080.47365714285,18233.6825787741
"686",1170079200,14,0.992663955268257,0.75788695622274,466.428571428571,1214.43194285714,24361.0237779762
"687",1170082800,15,0.987365407629264,0.611080521057667,491.571428571429,3516.50097142857,29846.4072682563
"688",1170086400,16,0.990648838662111,0.0778070193991389,517.285714285714,5975.58451428572,37463.3403440513
"689",1170090000,17,0.989459005794497,-0.811911935111078,537.714285714286,5483.95634285715,43872.3151529102
"690",1170093600,18,0.989797575225403,0.193249621758383,554.285714285714,4165.90691428572,48730.1076036186
"691",1170097200,19,0.983522464886731,0.324005026480096,568,5473.88342857143,53625.002294434
"692",1170100800,20,0.976095472601976,0.802952873498283,588.571428571429,972.888514285714,57569.1219134851
"693",1170104400,21,0.987366350163511,0.71233097057032,603.857142857143,341.157428571428,58413.8560892067
"694",1170108000,22,0.988512815193968,0.243685563171671,624.285714285714,98.6530285714282,58413.8560892067
"695",1170111600,23,0.987593945975569,0.753778813491096,641.428571428571,90.0409142857142,55265.8171462131
"696",1170115200,24,0.982623357969067,0.513670582041883,653.857142857143,104.199485714286,54173.5728859843
"697",1170118800,1,0.987415683750884,0.581482440052205,665.571428571429,171.019714285715,54105.4504768629
"698",1170122400,2,0.978863308505954,-0.371723757983757,675.714285714286,316.293085714285,52932.7980932269
"699",1170126000,3,0.963139797837598,-0.509432240807324,677.571428571429,126.975485714285,53064.7571971841
"700",1170129600,4,0.974808408332147,-0.745812882917102,677.571428571429,434.912514285714,54531.3277887344
"701",1170133200,5,0.973574123745759,-0.209661645264923,670.857142857143,1118.72325714286,52956.8389892698
"702",1170136800,6,0.953977047298623,0.187460298396302,668.571428571429,504.965657142856,54418.5115419201
"703",1170140400,7,0.958974045723166,0.561121225446888,668.428571428571,173.526171428571,52917.2880087197
"704",1170144000,8,0.963431866954574,0.582553857568542,666,265.856971428571,50202.7591502334
"705",1170147600,9,0.965554594477182,0.748736963839163,666.285714285714,263.223428571427,47769.2913568042
"706",1170151200,10,0.983253738785657,0.573901922639362,669.285714285714,985.002457142856,45681.4151609609
"707",1170154800,11,0.992194277647161,0.518378163949607,665.714285714286,150.799714285714,42396.7232763173
"708",1170158400,12,0.945052680995951,0.0529575897941499,669,466.914857142857,45072.5991931536
"709",1170162000,13,0.918876687201222,-0.917678717198484,665.571428571429,1075.07948571429,46394.0678236039
"710",1170165600,14,0.922485192306972,-0.941798785708796,659.285714285714,2218.53971428572,48094.5157270257
"711",1170169200,15,0.947415927391627,-0.968318518732548,653.571428571429,2479.36148571429,50877.1669946335
"712",1170172800,16,0.950010222441504,-0.913924699984088,648.714285714286,3744.58257142857,55137.5317109345
"713",1170176400,17,0.976907929144589,-0.627019178601265,641.571428571429,3209.0456,58971.325277671
"714",1170180000,18,0.988838453466155,0.206377903682393,647.428571428571,724.815485714285,63227.0370523219
"715",1170183600,19,0.993158505512155,0.330271176591975,650.142857142857,153.161485714286,63369.8532991363
"716",1170187200,20,0.985022238771521,0.0400997984125069,654,304.817200000001,62318.0171623146
"717",1170190800,21,0.989026989078644,-0.0695038118023164,660.428571428571,421.083371428571,63567.3633836434
"718",1170194400,22,0.972615510979482,-0.0203863726052637,669.857142857143,379.667371428571,65438.8317350867
"719",1170198000,23,0.951936681719318,-0.339200627962748,678.285714285714,639.735885714285,66424.7087679511
"720",1170201600,24,0.969136452182669,-0.336500812711281,687.285714285714,470.458971428572,67950.0140932372
"721",1170205200,1,0.976120597937393,-0.836218284270154,687.571428571429,1114.34851428571,68258.5037297229
"722",1170208800,2,0.989026125008639,-0.884526548109104,685.428571428571,2091.1784,70618.2984124877
"723",1170212400,3,0.978945433669692,-0.608337359671043,688,1190.06417142857,72332.0933742594
"724",1170216000,4,0.98405168962254,0.326123800276579,691.714285714286,563.832514285715,71905.3589195308
"725",1170219600,5,0.972847889595574,0.703116889098379,693.571428571429,179.260571428571,69965.7681589661
"726",1170223200,6,0.983330362504306,0.707074541805475,696.428571428571,123.335257142858,69203.1154963231
"727",1170226800,7,0.993185675370842,0.601492558035828,697,131.566285714285,67314.3409825727
"728",1170230400,8,0.982089143391035,0.468714023295515,701.428571428571,395.746571428572,64974.4238906866
"729",1170234000,9,0.976743562019558,0.0760041514533399,704.857142857143,133.832057142857,62686.4659027576
"730",1170237600,10,0.971693196153195,0.0689033479024865,704,83.3770285714284,60972.6709409858
"731",1170241200,11,0.987016341642026,0.578491481604663,700.142857142857,89.4056571428567,60016.9572132856
"732",1170244800,12,0.97196158290064,0.656930431415578,698.714285714286,196.476057142857,58902.5905439353
"733",1170248400,13,0.967218935372089,0.431874594035597,695.142857142857,314.536800000001,54869.1235875273
"734",1170252000,14,0.967486184184732,0.766167400050467,690.571428571429,396.554457142856,51286.2686767265
"735",1170255600,15,0.946428069070224,0.780864351704632,686.285714285714,810.977142857143,49003.5762340688
"736",1170259200,16,0.960457531011198,0.64033914912368,682.857142857143,612.992971428571,45761.7414922824
"737",1170262800,17,0.974511253322664,0.570784402680514,680.857142857143,359.383714285714,43499.6204781962
"738",1170266400,18,0.987436775365235,0.558632298080138,678.428571428571,83.9797142857139,41698.0706136743
"739",1170270000,19,0.988618430568443,0.435789040375224,669.714285714286,207.548742857143,38850.3991770521
"740",1170273600,20,0.992634216011388,0.601753794107279,661.714285714286,141.8256,38182.0731247377
"741",1170277200,21,0.993172045031624,0.654423322444953,656.571428571429,142.144228571428,37689.8285855018
"742",1170280800,22,0.982164963988091,0.670424477491468,649.428571428571,117.849314285715,36373.7479094443
"743",1170284400,23,0.990736977271266,0.721878469486873,644.285714285714,161.910057142857,34434.6473433795
"744",1170288000,24,0.983881053190071,0.745190163831159,640.142857142857,368.223028571429,32217.9551797289
