"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"583",1274785200,11,0.965708084971367,-0.226396250122468,312.714285714286,50.3917142857142,16781.3881722477
"584",1274788800,12,0.966924262607407,-0.724092105938335,311.857142857143,35.3988571428571,17147.3069381761
"585",1274792400,13,0.979025619942651,-0.309986642666027,310.571428571429,16.2164571428572,17368.5724834474
"586",1274796000,14,0.983904564394056,-0.761077001775058,309.428571428571,10.9100571428572,17557.9604378402
"587",1274799600,15,0.985240947332702,-0.10195229657512,308.571428571429,4.90199999999995,17595.5523144331
"588",1274803200,16,0.996059664302773,-0.178834760291385,307.714285714286,5.42485714285714,17671.0217819045
"589",1274806800,17,0.992739337621573,-0.475906864735382,306.571428571429,38.4166285714286,18065.5119764043
"590",1274810400,18,0.975508626115121,-0.0763990032917485,305.142857142857,30.1864,17916.8587557472
"591",1274814000,19,0.960338967975142,0.459140945753652,304.285714285714,33.5268571428572,17515.9195417974
"592",1274817600,20,0.922974002883118,0.68441539066249,303.571428571429,28.8098857142858,17367.2663211403
"593",1274821200,21,0.932972437931436,0.630523397804725,303.428571428571,25.0388571428572,17104.1231849904
"594",1274824800,22,0.818002010762195,0.639609335749844,303.142857142857,37.3314857142858,16706.3268281834
"595",1274828400,23,0.936747774215188,0.69394215506642,301.714285714286,169.806057142857,16068.2444780837
"596",1274832000,24,0.950159694326471,0.692407015135874,302.285714285714,37.5982857142855,14970.4881802984
"597",1274835600,1,0.950979779857623,0.82206606969207,303.857142857143,28.3147428571429,14204.4464472345
"598",1274839200,2,0.946204463229355,0.929449820481444,304.428571428571,92.0870285714286,13593.3436491133
"599",1274842800,3,0.947436250271296,0.719138939938979,305.428571428571,212.709657142857,12738.5262862708
"600",1274846400,4,0.942555343524993,0.795250807574028,307,125.464,12033.0968778211
"601",1274850000,5,0.956733337632193,0.804778494611875,309.571428571429,23.5000000000001,11341.2184499214
"602",1274853600,6,0.975935653729221,0.87644690825072,313.857142857143,63.024,10795.7075283931
"603",1274857200,7,0.97859133788795,0.432379505739654,317.142857142857,21.0516571428572,10457.6254573004
"604",1274860800,8,0.995163885425721,-0.274047586199878,319.857142857143,142.516742857143,10579.9929636718
"605",1274864400,9,0.996010132422921,-0.591997221201574,323.571428571429,134.713542857143,10921.2178919074
"606",1274868000,10,0.991944853938142,-0.677400500462038,326.571428571429,129.968857142857,11357.5041642072
"607",1274871600,11,0.986603417662636,-0.928486409694079,329.714285714286,298.052,11711.3005210141
"608",1274875200,12,0.970417857468032,-0.954815317410652,332.285714285714,548.457028571429,12300.689033421
"609",1274878800,13,0.97392435109489,-0.654123157783169,333.857142857143,276.384114285714,12781.0162017636
"610",1274882400,14,0.983716017850089,0.35763066749088,333.285714285714,135.235085714286,12899.9551367064
"611",1274886000,15,0.984121821025349,0.896652483913394,331.714285714286,25.1069714285714,12659.7915525351
"612",1274889600,16,0.992525884969351,0.941342443598612,329.714285714286,39.7013142857143,12065.0968778211
"613",1274893200,17,0.996024157130001,0.909792690550984,328.142857142857,165.184228571429,11299.4223721215
"614",1274896800,18,0.997758239718071,0.855570178643838,325.428571428571,342.851257142857,10441.2579509291
"615",1274900400,19,0.990269970226928,0.91974514887833,323.142857142857,269.729942857143,9634.56299720803
"616",1274904000,20,0.991417400669151,0.33235844321759,322.571428571429,121.784971428571,9072.31734194402
"617",1274907600,21,0.996697647371175,0.817527384693566,323.714285714286,72.3704571428569,8227.78541438021
"618",1274911200,22,0.998041553300989,0.813329543118975,326.571428571429,36.2496571428571,7573.53948010916
"619",1274914800,23,0.998773379167766,0.74438344065994,330.285714285714,31.1935999999999,7225.25320780936
"620",1274918400,24,0.999051783468455,0.61629998787328,334.428571428571,45.0556571428571,6850.06889660959
"621",1274922000,1,0.994356539262795,0.502901341254024,338.285714285714,82.0132571428571,6655.61959815256
"622",1274925600,2,0.99588350969155,-0.220777777393863,341,147.729828571429,6553.82352035262
"623",1274929200,3,0.979470856861437,-0.743804757286067,345.714285714286,265.623714285715,6500.63976716694
"624",1274932800,4,0.977576192490736,-0.724525336042566,349.428571428571,165.779828571429,6871.25264979528
"625",1274936400,5,0.970982580491778,-0.798066731014221,351.428571428571,258.879371428571,7468.31483088064
"626",1274940000,6,0.976851346450121,-0.917313230174062,353.714285714286,627.935314285714,8040.76468735175
"627",1274943600,7,0.955795285317148,-0.763340877322266,354.857142857143,429.292514285714,8864.27616689415
"628",1274947200,8,0.978315141485039,-0.965648985785682,355.428571428571,464.804114285714,9719.62434127227
"629",1274950800,9,0.98547133710987,-0.0191788646076393,355.714285714286,208.254342857143,10561.2173338933
"630",1274954400,10,0.98319834805006,-0.387620997366967,353.428571428571,348.2752,11176.646742343
"631",1274958000,11,0.983042172797661,-0.670275410209201,350,255.864971428571,11967.9131246354
"632",1274961600,12,0.992605705067689,-0.761780954876797,346.857142857143,449.519428571428,12490.4035981423
"633",1274965200,13,0.992215453564796,-0.526422957052291,342.285714285714,157.306057142857,12893.6694224207
"634",1274968800,14,0.992471620705392,-0.274901893795637,337.857142857143,46.9514857142858,13177.9963117563
"635",1274972400,15,0.993393151155018,0.0364025390064476,333.714285714286,56.8832571428571,13308.3638181277
"636",1274976000,16,0.99712804753779,-0.562536735668332,330.714285714286,37.3766285714286,13341.6699804348
"637",1274979600,17,0.993989340716771,-0.6906602468119,326.857142857143,10.1796571428572,13473.180343949
"638",1274983200,18,0.990027938662517,-0.855724914250561,324.428571428571,17.1589714285713,13540.078382849
"639",1274986800,19,0.977713837378739,-0.917583129050518,322.571428571429,50.0478857142858,13640.8540126275
"640",1274990400,20,0.939106192212986,-0.893521786673466,321.285714285714,74.8594857142858,13877.9971487774
"641",1274994000,21,0.852692198088103,0.583375798762335,320.714285714286,43.1864571428573,13360.3638181277
"642",1274997600,22,0.962900479100997,0.773233754339653,320.571428571429,167.738857142857,12306.4439361711
"643",1275001200,23,0.916452705743957,0.873618156221717,320,416.518285714285,10934.9316196076
"644",1275004800,24,0.948173599069586,0.945992880255397,319.714285714286,612.928628571428,9638.92966655828
"645",1275008400,1,0.991617672938685,0.942367156685303,319.285714285714,1114.5428,8328.92771350898
"646",1275012000,2,0.984885176526084,0.791636679668768,318.285714285714,2032.64891428571,6871.78262430979
"647",1275015600,3,0.988853463996847,0.805493298310656,320.714285714286,354.586514285714,5115.61652907511
"648",1275019200,4,0.990811351663899,0.771363440288308,326.142857142857,82.583657142857,4159.28824470431
"649",1275022800,5,0.991282247643587,0.68671264488761,333.714285714286,50.6589142857144,3770.3078557046
"650",1275026400,6,0.993132305719462,0.684423280186238,340.714285714286,52.9988,3633.00141439043
"651",1275030000,7,0.99268009774906,0.192096625339969,347.714285714286,72.9032571428571,3521.45015483338
"652",1275033600,8,0.990105947731542,-0.311356444790181,355.714285714286,65.0026857142859,3372.71514209064
"653",1275037200,9,0.988424152076983,-0.904459384209838,365.857142857143,90.3627428571429,3390.87844725491
"654",1275040800,10,0.97878211167453,-0.884061797575234,372.142857142857,230.038857142857,3760.3078557046
"655",1275044400,11,0.991969452296519,-0.791389313125109,375,250.533714285714,4105.41065382576
"656",1275048000,12,0.992742444703926,-0.86128117500594,376.142857142857,295.324914285714,4472.2277376612
"657",1275051600,13,0.993236585272628,-0.786149956811712,377,195.508514285714,4806.88151633237
"658",1275055200,14,0.982614877784336,-0.412120850229331,378.142857142857,169.896228571428,4738.22829567528
"659",1275058800,15,0.985296013894504,0.799276059403855,378,63.1300000000001,4720.92213336815
"660",1275062400,16,0.983842884039184,-0.472725245461786,375,68.6262857142855,4796.43249688238
"661",1275066000,17,0.990709315284685,-0.420629011565825,372.285714285714,87.0477142857142,4735.94258138957
"662",1275069600,18,0.992948336787371,-0.162615227678151,369.571428571429,150.218,4778.26919171811
"663",1275073200,19,0.990484479843298,0.117684802489718,367,88.0577714285717,4713.49356193958
"664",1275076800,20,0.993021045251353,-0.344486018348708,367.571428571429,123.317714285714,4800.43249688238
"665",1275080400,21,0.982817404382376,-0.788155296443254,367.714285714286,297.063142857143,5234.59663906777
"666",1275084000,22,0.992292808134378,-0.942347757968591,367.142857142857,220.196457142857,5658.02604751747
"667",1275087600,23,0.986130268508686,-0.750615994118656,367.571428571429,156.959085714285,5844.63865113877
"668",1275091200,24,0.984737890132507,-0.879480347051691,367.285714285714,37.0169714285715,6011.65937816723
"669",1275094800,1,0.985020552502692,-0.432948102782573,367.714285714286,25.2005142857141,6122.47590398858
"670",1275098400,2,0.9914321318129,0.236179691721856,367.142857142857,20.8402857142857,6523.53780606691
"671",1275102000,3,0.993129888651695,-0.0229324848717097,364,37.1141142857143,6837.66077320243
"672",1275105600,4,0.9905926866546,0.781531201432105,361,47.6471428571428,7185.94704550223
"673",1275109200,5,0.978638250634363,-0.264977434752516,359.714285714286,126.494342857143,7256.72267528076
"674",1275112800,6,0.982629670199189,-0.416171517764726,358.571428571429,171.721257142857,7370.39634395926
"675",1275116400,7,0.978870757457751,0.0527726629928881,357.857142857143,105.664628571428,7460.76385033063
"676",1275120000,8,0.991324098978916,0.94749671408625,355.428571428571,7.538,7393.41679198067
"677",1275123600,9,0.986574185577388,0.315506806637043,353.571428571429,36.8947428571428,7419.58009714494
"678",1275127200,10,0.990382737727297,0.139657045734461,351.571428571429,81.6246285714284,7811.86636944474
"679",1275130800,11,0.981584781058567,-0.425434127697415,351.142857142857,183.972342857143,8247.17308976595
"680",1275134400,12,0.985307964601733,-0.924615286579229,350.428571428571,260.872514285714,8501.66328426581
"681",1275138000,13,0.989828207596844,-0.62829225691247,349.857142857143,318.4516,8857.94955656561
"682",1275141600,14,0.992191875883892,-0.0441692528811337,350.285714285714,420.060571428572,9130.0316276583
"683",1275145200,15,0.964329735681815,0.751250210471511,350.142857142857,121.994114285714,9414.8484324867
"684",1275148800,16,0.971021885111533,0.90948114915704,348.142857142857,35.2752571428571,9119.74591337259
"685",1275152400,17,0.99192645998621,0.8274305011014,346,179.491371428571,8481.54087514436
"686",1275156000,18,0.982974857250161,0.857847970842678,344.571428571429,92.2967428571429,7405.66161022356
"687",1275159600,19,0.977115781535993,0.9569169344057,342.571428571429,144.087542857143,6784.10951364538
"688",1275163200,20,0.986473580791799,0.917481077339702,341,257.594285714286,5981.08767058876
"689",1275166800,21,0.976545427997603,0.819149609304088,339.285714285714,230.365657142857,5302.88235335349
"690",1275170400,22,0.981576285001937,0.871312872747636,341,146.985657142857,4685.00364644677
"691",1275174000,23,0.986751175531105,0.735235617984461,344.428571428571,164.106514285714,4202.34958876856
"692",1275177600,24,0.994108368961638,0.879868814898152,350.571428571429,21.9274285714286,3579.94007032619
"693",1275181200,1,0.992558016698018,0.876362142055712,354.428571428571,95.1146857142859,3286.42914879788
"694",1275184800,2,0.989042127702099,0.947430451197543,359.571428571429,6.84822857142861,2873.16276650541
"695",1275188400,3,0.989975241346609,0.931898965952915,364,234.281257142857,2415.20198850599
"696",1275192000,4,0.993545380708451,0.981934323614456,368.142857142857,538.140514285715,1896.87342512816
"697",1275195600,5,0.982016525285261,0.985816276558341,371.714285714286,936.458171428572,1383.56475175766
"698",1275199200,6,0.993206911365922,0.974184851254696,376.571428571429,1097.61291428571,982.133390258668
"699",1275202800,7,0.99192412263365,0.884180943977565,379.142857142857,1418.634,706.539002602451
"700",1275206400,8,0.994049030256107,-0.123932978999341,383,1961.87491428571,408.250777253363
"701",1275210000,9,0.997467098329425,0.772085733151049,388.714285714286,133.807714285714,179.473752439627
"702",1275213600,10,0.998371758942912,0.554093272198028,396,91.9384571428572,153.758071690133
"703",1275217200,11,0.998234963168559,0.439844382644206,405.142857142857,101.324628571429,258.817741712126
"704",1275220800,12,0.999782310121691,0.390664131008247,415.142857142857,382.034971428572,719.591139434321
"705",1275224400,13,0.998217415147189,0.756867839741889,424.285714285714,359.799028571429,1167.14044594209
"706",1275228000,14,0.996182816607905,0.872241977324483,433.285714285714,602.138971428572,1747.13849289279
"707",1275231600,15,0.989659636996137,0.580708456612653,438.714285714286,2031.44382857143,2355.21805292212
"708",1275235200,16,0.972601065762867,0.744025463378459,443.714285714286,1453.7708,2770.07296372293
"709",1275238800,17,0.969302490515882,-0.687673231671713,449.285714285714,1482.96531428571,3340.47913408079
"710",1275242400,18,0.98658861161066,-0.122381979636791,456.857142857143,153.327257142857,3733.98810255981
"711",1275246000,19,0.98971369408624,0.517914387646848,463,63.6470285714286,4253.45645400305
"712",1275249600,20,0.989586878406064,0.586545207851343,470,96.9681714285715,4903.82256533921
"713",1275253200,21,0.997799976499616,0.761062048750938,477.428571428571,109.651257142857,5265.33209183231
"714",1275256800,22,0.993789058340354,-0.38773668274511,485.428571428571,626.711085714286,5631.69876118256
"715",1275260400,23,0.988862363677164,0.369920534086108,492.571428571429,390.103542857143,6397.37075581881
"716",1275264000,24,0.940145752287263,0.0798324189107775,497,717.411142857143,7082.47160089067
"717",1275267600,1,0.97420641401551,-0.538828224812599,500.714285714286,428.622228571428,7829.77636816259
"718",1275271200,2,0.974163869332266,0.33086619891191,505.142857142857,25.6365142857145,7806.22538761258
"719",1275274800,3,0.97768167740636,0.17254552713821,507.571428571429,56.8389714285716,7457.24639364808
"720",1275278400,4,0.988182047494823,-0.114979035522589,510,66.6652000000001,7630.10325749818
"721",1275282000,5,0.992894549740947,0.0967246537548714,515.285714285714,84.8141142857139,8196.67384904848
"722",1275285600,6,0.998289882168418,-0.386498266082852,519.571428571429,652.808571428571,10269.7326820493
"723",1275289200,7,0.971406215637238,-0.930776716329172,524.428571428571,2057.22194285714,12821.3217685718
"724",1275292800,8,0.994873357718943,-0.950375673910687,524.285714285714,3397.03571428571,14687.0747182726
"725",1275296400,9,0.995969536446948,-0.859805342860743,522.142857142857,5452.90714285714,17113.0310321593
"726",1275300000,10,0.953516963602546,-0.905654992456144,523.142857142857,5707.26977142857,20957.1492561751
"727",1275303600,11,0.961391972508569,-0.672821893374083,526.142857142857,4318.37822857143,23230.8201347832
"728",1275307200,12,0.986397939313943,0.697641904863381,534.714285714286,291.524114285715,24700.1246230481
"729",1275310800,13,0.990356839010241,0.550367383438592,544.571428571429,138.458628571428,24203.2271421622
"730",1275314400,14,0.993476886851391,0.706632518497544,552.285714285714,166.096971428572,22738.9428229117
"731",1275318000,15,0.992274741400235,-0.303565484181028,562.571428571429,332.977600000001,22024.45374444
"732",1275321600,16,0.976676950025333,0.0103882913845816,577.714285714286,925.57017142857,21765.7192897114
"733",1275325200,17,0.961576058418794,-0.191438857022486,587,342.066857142858,20933.0669060754
"734",1275328800,18,0.974434948134508,-0.497584377639355,592.857142857143,206.665485714286,21343.0257310255
"735",1275332400,19,0.954825973517737,-0.548427987236774,591.142857142857,365.8876,21058.1688671754
"736",1275336000,20,0.972483126100568,-0.646408140254582,586.142857142857,502.571428571428,20979.3526203611
"737",1275339600,21,0.97845291286883,0.133297111102446,583.571428571429,587.081828571428,21730.8212508114
"738",1275343200,22,0.982626214361441,0.0509160680435244,582.714285714286,301.133085714286,22748.1671931332
"739",1275346800,23,0.99443305086254,-0.562025676168159,580.285714285714,185.630114285715,22339.8002447759
"740",1275350400,24,0.992677527581704,0.42485172008625,581.571428571429,295.689142857143,20922.2097632182
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
