"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"586",1206439200,10,0.989900870453458,-0.420072509350011,405.285714285714,117.904571428571,2308.67145597739
"587",1206442800,11,0.984188395855852,-0.652963400353983,400,77.2424571428572,2645.16220849133
"588",1206446400,12,0.990193392630351,-0.612799808229293,395.857142857143,58.882457142857,2874.75464309826
"589",1206450000,13,0.960760224694591,-0.255501577641979,392.857142857143,142.481714285714,3073.85716221237
"590",1206453600,14,0.949187982339989,0.910174715072308,391.285714285714,63.8165714285714,3426.30701868348
"591",1206457200,15,0.958583630606712,0.725995083113189,390.571428571429,165.621942857143,3811.20589460457
"592",1206460800,16,0.977264981110916,-0.534247867515597,388.428571428571,98.5382857142858,4196.10477052567
"593",1206464400,17,0.983426442717504,-0.70312132844553,385,51.3604,4265.90084832561
"594",1206468000,18,0.993167970825135,-0.609705005837941,382.857142857143,79.4296571428572,4495.86051029687
"595",1206471600,19,0.995381916137166,-0.300717186221705,381.142857142857,109.973257142857,4531.32997776827
"596",1206475200,20,0.9927882927311,-0.330722182325539,378,138.146171428571,4141.20645261866
"597",1206478800,21,0.991646699841249,-0.624255389523858,374.714285714286,386.636342857143,3645.49077186916
"598",1206482400,22,0.995443282363573,-0.165379762441829,371.428571428571,551.307714285714,3162.14259749104
"599",1206486000,23,0.993247219408423,-0.409002324117859,370.857142857143,460.793714285715,2616.95744927015
"600",1206489600,24,0.973317993055665,-0.596050535520431,369.142857142857,1071.03051428571,2214.507313792
"601",1206493200,1,0.952742225763389,0.818611318747322,368.857142857143,717.418857142858,1556.42384766409
"602",1206496800,2,0.980197819539811,0.920059776396519,372.714285714286,28.5974285714285,1029.76895296476
"603",1206500400,3,0.992284858584351,0.830940105164779,377.714285714286,28.2518857142857,880.094726272173
"604",1206504000,4,0.988715175445162,0.928230545530599,382.142857142857,37.7289142857142,765.604252765276
"605",1206507600,5,0.988296124351184,0.931580587607854,387.428571428571,207.887028571429,556.500338615956
"606",1206511200,6,0.994285411003273,0.977942528678241,391.571428571429,329.367542857143,405.274294352234
"607",1206514800,7,0.992141771750942,0.583076416902248,398.142857142857,1953.74554285714,1175.06562903247
"608",1206518400,8,0.983158285855793,0.89099049381152,404.714285714286,3958.70485714286,3748.85501066341
"609",1206522000,9,0.986745858667544,0.932480477803212,407.428571428571,7416.6436,6045.17576184408
"610",1206525600,10,0.994618377559437,0.60590589513763,409.857142857143,10047.9328,7885.45617499601
"611",1206529200,11,0.995314461319369,0.937335832152879,416.571428571429,7628.88045714286,9674.838828255
"612",1206532800,12,0.991632056872693,0.367461628027413,422.142857142857,8964.2512,10720.6724540133
"613",1206536400,13,0.990299164356611,0.329306936839881,438.571428571429,756.333028571428,12537.484515722
"614",1206540000,14,0.993497682192247,-0.648345731186074,462,509.630800000001,13391.5649127724
"615",1206543600,15,0.994954189840865,-0.374401078255104,482.714285714286,661.756971428571,13313.891523101
"616",1206547200,16,0.991779996851794,-0.0849445503129113,501.714285714286,225.185485714286,13241.3609905724
"617",1206550800,17,0.991572726656704,0.472345477140614,520,191.169714285715,13548.4626726653
"618",1206554400,18,0.9876876493555,-0.643359882944677,531.142857142857,820.311657142856,14289.0332642156
"619",1206558000,19,0.953435294468917,-0.734660889816787,546.428571428571,1183.57114285714,16575.2346753523
"620",1206561600,20,0.96739172974864,-0.909085807793873,550.857142857143,1790.76148571429,18592.3346834031
"621",1206565200,21,0.970111538684221,-0.199153963897815,550.571428571429,493.623771428571,20320.7002367251
"622",1206568800,22,0.957625422287133,0.631588019726893,550.285714285714,435.3068,21237.9646659683
"623",1206572400,23,0.954231000209951,0.842093235759088,551.571428571429,732.288514285714,24017.8397457835
"624",1206576000,24,0.976118191809744,0.456140187543985,554.571428571429,898.869428571429,25477.675045584
"625",1206579600,1,0.965210855576667,0.494745816399186,564.142857142857,471.379714285714,27800.7750536348
"626",1206583200,2,0.973881755748834,0.0849149862998078,571.428571428571,208.870057142857,29084.6515284852
"627",1206586800,3,0.990633481539549,-0.17210163270771,577.857142857143,421.107028571429,29617.1408859639
"628",1206590400,4,0.993260925619797,0.505058833369063,581,337.006742857144,29528.0389248639
"629",1206594000,5,0.984165808263087,0.382215087015228,589.857142857143,210.467828571429,29528.0389248639
"630",1206597600,6,0.977947261736013,0.277095801380975,595,208.754342857143,28854.1618919994
"631",1206601200,7,0.966220925107139,0.669620763953601,602.285714285714,236.042857142857,27574.9386378061
"632",1206604800,8,0.969297411959756,0.589084734314263,606.142857142857,374.711542857143,25407.1854090983
"633",1206608400,9,0.968776327916368,0.169956227823436,607.714285714286,398.316742857143,25054.3285452482
"634",1206612000,10,0.980134309336234,-0.2632697948184,607.428571428571,505.575085714286,26223.0215459199
"635",1206615600,11,0.959298238496535,-0.589853223293686,607.428571428571,1084.94062857143,28911.1011059492
"636",1206619200,12,0.989180055566475,-0.55449538310694,605.571428571429,1230.08417142857,31218.0380878427
"637",1206622800,13,0.967181408347623,-0.246590451888688,601.142857142857,2290.69365714286,30454.9366847568
"638",1206626400,14,0.96807875260624,-0.352483740114193,594.428571428571,3526.02554285714,34864.9739537081
"639",1206630000,15,0.971715116664639,-0.501176305285775,593.428571428571,2791.13051428571,38931.9095405664
"640",1206633600,16,0.961250451548759,-0.353455959778867,596.571428571429,825.625714285715,41569.6627692742
"641",1206637200,17,0.970506730137874,0.0589710666295826,604,442.349771428571,41739.7442823528
"642",1206640800,18,0.971599494244851,0.155565735055885,610.428571428571,454.764,40830.3571649811
"643",1206644400,19,0.968623364034363,0.313933227484667,608.142857142857,1048.43468571429,39426.8888135379
"644",1206648000,20,0.928160466821208,0.0197234762910465,620.857142857143,255.448171428571,40971.8263534455
"645",1206651600,21,0.938027864503819,0.735261290986975,632.285714285714,108.620971428571,40128.1126257453
"646",1206655200,22,0.943179256705181,0.442903325422088,639,296.117428571429,40635.3776130026
"647",1206658800,23,0.961081015780338,0.386170150615277,639.428571428571,204.574457142858,40081.4187880524
"648",1206662400,24,0.953176336768184,-0.840755130668484,637.142857142857,704.707428571428,40970.3977820169
"649",1206666000,1,0.985082124977617,-0.620889530289864,633.428571428571,1231.04017142857,42990.2739778603
"650",1206669600,2,0.984284173361568,-0.633303756091518,637.857142857143,1557.71108571428,44864.4358879893
"651",1206673200,3,0.986885198265097,-0.682723313447981,635.857142857143,1180.57965714286,48778.0252535188
"652",1206676800,4,0.985636807619035,-0.368309273559216,637,551.425028571428,50000.4734359477
"653",1206680400,5,0.978606873615963,-0.586860145362689,635.714285714286,588.847999999999,50130.1468256191
"654",1206684000,6,0.979636663308455,-0.427848307286307,637.857142857143,688.822685714286,52555.5331059697
"655",1206687600,7,0.974395451714198,-0.20386974611003,642.714285714286,367.298685714286,53443.2468336699
"656",1206691200,8,0.973015661820906,0.180471437836838,647.571428571429,987.209657142857,52040.7171381624
"657",1206694800,9,0.941239750252286,0.663016354133648,656.428571428571,145.761085714286,52405.7373071768
"658",1206698400,10,0.941860922595199,0.472111565484863,659.285714285714,195.121314285714,50061.4529879263
"659",1206702000,11,0.939919080859446,0.678339239016705,659.571428571429,150.180457142857,48839.0048054974
"660",1206705600,12,0.921244349055909,0.806936860118861,664.857142857143,320.698114285714,47773.2095647186
"661",1206709200,13,0.938131304507672,0.42751437328252,666.857142857143,232.817714285715,45050.068381618
"662",1206712800,14,0.956643985298004,-0.0850593270275087,663.571428571429,118.3076,42935.7840623675
"663",1206716400,15,0.95396185265825,-0.0315937236909341,664.428571428571,183.2584,41891.1725747743
"664",1206720000,16,0.948355853978515,0.299600633372376,659.428571428571,133.776114285715,41586.2748148814
"665",1206723600,17,0.947307953655962,0.519109287573446,656.571428571429,138.748057142857,39135.7459563951
"666",1206727200,18,0.958291465882394,0.661518823414526,654.142857142857,144.242628571429,37466.8084164875
"667",1206730800,19,0.94266599094407,0.748423966681402,648.142857142857,292.0084,35139.5448242654
"668",1206734400,20,0.980846426051731,0.651791482306082,643.142857142857,185.170857142857,32827.3016800648
"669",1206738000,21,0.987655196987238,0.875959646493551,640.428571428571,134.152457142857,30972.7725425714
"670",1206741600,22,0.954635115262123,0.845072205754263,639.714285714286,656.313371428572,30173.099710914
"671",1206745200,23,0.95492260314666,0.463145345675826,633.428571428571,107.6848,27516.9792548419
"672",1206748800,24,0.968844905111014,0.514253081420488,629,36.4622857142859,26990.7756116488
"673",1206752400,1,0.965432038532187,-0.093379393113385,622.857142857143,72.3509142857142,27090.1632870346
"674",1206756000,2,0.968736707134863,-0.25237366273257,616.571428571429,187.068228571428,26715.4697283488
"675",1206759600,3,0.969941023162125,-0.587374236515051,611.285714285714,602.812057142856,27441.5915794561
"676",1206763200,4,0.976481026599547,-0.150237960075106,609,244.593999999999,27715.7546056133
"677",1206766800,5,0.983608393861365,-0.115219083470099,601.857142857143,364.026571428571,27208.4081052775
"678",1206770400,6,0.966793268599184,0.654635888068129,600.285714285714,294.595485714286,25395.6344285482
"679",1206774000,7,0.964846962788039,0.834178884233887,600.571428571429,681.846914285714,23105.0246149974
"680",1206777600,8,0.944695235706697,0.853133109496332,599.428571428571,885.686342857142,20336.5783856178
"681",1206781200,9,0.963324380980186,0.901755787391855,601.571428571429,1740.5076,18080.825714924
"682",1206784800,10,0.969547888240194,0.748926573936226,602.428571428571,1288.35022857143,15303.9304660945
"683",1206788400,11,0.948977718572669,0.548921284531181,600.857142857143,1578.48954285714,13145.0755552937
"684",1206792000,12,0.978194902536865,-0.150112587839875,594.285714285714,437.776285714285,11244.5469758144
"685",1206795600,13,0.987326318026772,-0.734019536275916,585.571428571429,433.205028571429,12526.137457372
"686",1206799200,14,0.986375275057375,-0.651800124362718,575.714285714286,1151.22422857143,14724.7881669657
"687",1206802800,15,0.99486339901634,-0.561788485156741,567,1845.98074285714,14943.6450308158
"688",1206806400,16,0.986057434163274,-0.389522963343103,557.285714285714,1282.9476,15000.7469919158
"689",1206810000,17,0.982586458027169,0.0330672096362053,549.285714285714,1043.53245714286,15000.7469919158
"690",1206813600,18,0.952718379483556,0.239340389692931,542,986.859828571428,14422.1764003655
"691",1206817200,19,0.987565955124909,0.789137878387006,546.857142857143,690.79737142857,14422.1764003655
"692",1206820800,20,0.994359322890458,-0.390509705253487,555.285714285714,3062.78828571429,12236.0973983503
"693",1206824400,21,0.966163827614404,0.293661973949437,556.285714285714,1051.13794285714,9203.16236950609
"694",1206828000,22,0.989621167251554,-0.220797582852885,556.571428571429,699.995085714285,7983.57244596253
"695",1206831600,23,0.984749438203371,0.638980081045995,556.571428571429,905.604457142856,7288.14499056213
"696",1206835200,24,0.974876347052727,0.649753307258504,553.571428571429,499.570057142858,6008.55534602562
"697",1206838800,1,0.977903435054153,0.705900992301093,553.571428571429,577.1512,5672.43349491826
"698",1206842400,2,0.969732984798025,0.187675425814117,544.142857142857,237.382457142858,4818.2715847892
"699",1206846000,3,0.968508695769227,-0.620492016232086,530.714285714286,106.3128,4703.37382489627
"700",1206849600,4,0.975696464304916,-0.349165103267271,523.857142857143,77.2800571428572,4801.12872764634
"701",1206853200,5,0.982055613540049,-0.705732044198895,519.857142857143,210.850457142857,5253.69931919664
"702",1206856800,6,0.969588293510074,-0.621505033483022,512,605.903942857143,5701.16794964692
"703",1206860400,7,0.959710139446403,0.399242982339307,509.857142857143,178.252514285714,5869.53489800421
"704",1206864000,8,0.952200660663575,0.65056184127588,505,153.360457142857,5771.77999525413
"705",1206867600,9,0.963635277037669,0.710115017835236,504.285714285714,82.663142857143,5920.63685910423
"706",1206871200,10,0.933405017225206,0.339934365584126,505,151.733314285714,5484.10716359676
"707",1206874800,11,0.955180901079995,0.691178253750024,508,179.539828571429,5295.74021523947
"708",1206878400,12,0.976916536836893,0.678385434436724,510.714285714286,303.012742857142,4671.94553247474
"709",1206882000,13,0.98752452006145,-0.495566638230801,512.142857142857,255.650571428571,3629.13151771675
"710",1206885600,14,0.975594244522314,0.880889787043642,511.428571428571,299.555371428571,3102.03123065898
"711",1206889200,15,0.973770389661409,0.907326320240821,512.428571428571,500.408285714286,2782.44019108726
"712",1206892800,16,0.948526859031885,0.560345343319157,509.142857142857,180.775028571429,2315.09424876547
"713",1206896400,17,0.961143095458992,0.372459442590752,507.714285714286,197.562514285714,2100.56427425095
"714",1206900000,18,0.963689863395089,-0.152124658999124,503.285714285714,245.713257142857,1912.23822193649
"715",1206903600,19,0.959381957428866,-0.18682460549165,495,152.594857142857,1665.62673434336
"716",1206907200,20,0.978895952309352,0.214093216817415,488.714285714286,626.535485714285,1518.23989597874
"717",1206910800,21,0.963321908960543,0.757534630085665,485.857142857143,291.523942857143,1461.50599926417
"718",1206914400,22,0.980458282818801,-0.442126231497719,482.285714285714,1047.74228571429,1165.42643923484
"719",1206918000,23,0.975995553592202,-0.869247436739376,480,1520.31588571429,806.857800733829
"720",1206921600,24,0.979545431621887,0.797327051304763,478.285714285714,1648.24445714286,659.962272897233
"721",1206925200,1,0.970168599821418,0.788508887839629,475.571428571429,1476.84022857143,364.618004617692
"722",1206928800,2,0.978077564536431,-0.491558105829038,472.285714285714,1237.22845714286,256.253009309696
"723",1206932400,3,0.98635062166931,0.6903787061302,469.428571428571,336.5744,336.295300387732
"724",1206936000,4,0.993015312641106,0.310347487874038,462,270.2976,457.031150151598
"725",1206939600,5,0.995882407865455,0.859686140800439,452,56.4644571428571,564.338149479851
"726",1206943200,6,0.99657214182675,0.730048494670402,443.285714285714,22.1965142857143,708.583804743862
"727",1206946800,7,0.994059386102168,-0.796367527488257,433.714285714286,208.728685714286,916.462232643544
"728",1206950400,8,0.994489185439584,0.825955558806629,425.285714285714,137.592457142857,1134.83057603604
"729",1206954000,9,0.995431834128906,0.230135389429839,420,202.452571428571,1461.15830239275
"730",1206957600,10,0.988963536655212,0.929351544385048,415.857142857143,84.4053714285715,1813.20031446374
"731",1206961200,11,0.986001823816713,0.823479807287715,412.714285714286,189.766742857143,2008.99695027777
"732",1206964800,12,0.987379020274319,0.713643809289641,410,62.2361142857143,2212.95689125606
"733",1206968400,13,0.994384228867859,0.272722283178781,406.857142857143,40.5320571428573,2414.42691674155
"734",1206972000,14,0.99463773363554,0.355523025892541,403.285714285714,18.4149714285715,2467.08013739863
"735",1206975600,15,0.990995610248053,-0.790098256899278,399,25.8600571428571,2505.28433860573
"736",1206979200,16,0.992699328582481,-0.364976543830097,394.714285714286,81.0963428571429,2461.08013739863
"737",1206982800,17,0.984240970656394,0.192223217141313,392.142857142857,15.2113142857143,2355.93700124873
"738",1206986400,18,0.979139909696397,0.215575788974265,389.428571428571,13.1569714285713,2412.01879333439
"739",1206990000,19,0.976335907673086,-0.422615920328808,387.142857142857,13.8640571428571,2468.10058542005
"740",1206993600,20,0.972305516835007,-0.840230082573376,386.571428571429,24.5227428571429,2498.42719574859
"741",1206997200,21,0.962731564521149,-0.2310226386692,386.142857142857,23.8385714285714,2421.16165047725
"742",1207000800,22,0.962170586340903,0.830564210342487,386.571428571429,35.1536571428571,2293.65100795598
"743",1207004400,23,0.912039151446133,0.888882226817786,387.571428571429,33.0714285714286,2082.42580071338
"744",1207008000,24,0.923701397128621,0.798342175375432,387,227.871142857143,1766.71011996389
