"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"598",951516000,22,0.963185883271562,-0.672423905373573,678.142857142857,1287.11622857143,62518.5476948432
"599",951519600,23,0.983121411990279,-0.693963989511204,676.714285714286,906.647714285715,63157.3636626505
"600",951523200,24,0.982560880143926,-0.506609896215124,675.714285714286,1404.89977142857,65207.4849557438
"601",951526800,1,0.973202882929198,-0.0164075952010104,677.428571428571,1129.93571428571,66318.0149302583
"602",951530400,2,0.968004104445291,0.617766355964897,681.428571428571,313.057428571429,66670.0555472941
"603",951534000,3,0.990519369237124,0.8892036803655,684.142857142857,148.047657142857,65754.749943001
"604",951537600,4,0.993580022474501,0.894173430974421,685.714285714286,37.2510285714287,63204.6289289148
"605",951541200,5,0.997075415361709,0.870010057106888,687,91.9257714285711,59535.977940314
"606",951544800,6,0.991975440616394,0.921487199242295,691.142857142857,251.444228571429,55550.2661656631
"607",951548400,7,0.991967988779902,0.913603002180136,693.428571428571,668.9796,50848.4731569406
"608",951552000,8,0.949735279318691,0.859917039709504,694.142857142857,1716.99497142857,46027.2518557966
"609",951555600,9,0.970416906061047,0.895787180673032,692.285714285714,1794.9412,41203.6224312455
"610",951559200,10,0.978771254550688,0.780672789307896,687.142857142857,1371.9932,37656.4002930803
"611",951562800,11,0.994209819060481,0.674363686668928,679.714285714286,698.3676,34989.4633111868
"612",951566400,12,0.990711011136421,0.220242574569593,670.714285714286,215.456571428572,32488.6487384147
"613",951570000,13,0.995703946159287,-0.21440300090568,660.285714285714,224.638171428571,32115.7918745646
"614",951573600,14,0.991751168379405,-0.495807560009008,648.857142857143,207.638971428572,31190.4456532358
"615",951577200,15,0.995768618035175,0.0337588798573087,637.285714285714,353.859085714286,31239.4252052144
"616",951580800,16,0.984260920128839,0.778207922634821,628.857142857143,215.779828571428,31433.6291274144
"617",951584400,17,0.9662128617841,0.746198365865632,622.428571428571,150.522971428571,31128.6089584001
"618",951588000,18,0.992056421726919,-0.60454102919321,616.142857142857,47.877942857143,30919.5478933429
"619",951591600,19,0.993983492365861,0.396127304756143,615.142857142857,97.5287428571431,29658.8142756353
"620",951595200,20,0.96761658018866,0.599666645456098,612.571428571429,103.929257142857,27962.4075472634
"621",951598800,21,0.980033175091891,0.911021820823563,612.714285714286,134.698285714286,26999.8369557131
"622",951602400,22,0.958236562973948,0.820719480345927,613.285714285714,199.31,25736.4095003127
"623",951606000,23,0.920893651248853,0.807959180658422,612.428571428571,331.336228571429,24076.0436679836
"624",951609600,24,0.954748369829952,0.878445065137615,611.857142857143,1104.03857142857,21494.3318933326
"625",951613200,1,0.960459954734639,0.821174601524845,608,415.098628571428,18941.6811837389
"626",951616800,2,0.97277804563664,0.862823049196883,602.857142857143,166.761771428572,17924.4985465814
"627",951620400,3,0.976189869632242,0.780296468385306,599.857142857143,190.317942857143,17252.1318772312
"628",951624000,4,0.977421557054045,0.64813229038288,595.857142857143,142.304228571428,16798.2139483239
"629",951627600,5,0.972363473388515,0.322128040272654,590.428571428571,104.434057142857,16401.2755713952
"630",951631200,6,0.974581614964752,-0.434177892648099,581.428571428571,250.995714285715,16401.2755713952
"631",951634800,7,0.984956370149977,-0.672034686701366,573,447.815542857142,17251.0705331669
"632",951638400,8,0.976629171987718,-0.59907931260264,569.285714285714,661.061257142857,17805.7638128457
"633",951642000,9,0.975462249805702,0.602139451883479,566.857142857143,212.216342857143,17564.9069489956
"634",951645600,10,0.983106147123664,0.530059372780019,565.285714285714,49.7476571428571,17792.7842608671
"635",951649200,11,0.978817306457135,-0.250991765535578,563.857142857143,215.329371428571,18420.3346834031
"636",951652800,12,0.990218336214483,-0.488671725881688,563.857142857143,225.293714285714,18695.1915472532
"637",951656400,13,0.979839707251555,-0.693525795564182,567.285714285714,803.548057142858,19786.6598986964
"638",951660000,14,0.97011659379696,-0.740665672243637,569.428571428571,1063.06737142857,20710.2100422253
"639",951663600,15,0.964850324615373,-0.859486640369525,568.428571428571,1855.94497142857,22108.4128483972
"640",951667200,16,0.947106484051437,-0.767439655156498,569.285714285714,1203.77194285714,23763.5540314978
"641",951670800,17,0.954437805209405,-0.749380734082704,571.428571428571,687.2248,25152.6139805268
"642",951674400,18,0.947156431206873,-0.908152020290329,572.428571428571,1029.79388571429,26089.3478772414
"643",951678000,19,0.954750929828412,-0.688232367699769,576.142857142857,413.138228571428,27928.5299563848
"644",951681600,20,0.97215301423398,-0.622839696480635,579.285714285714,606.509085714285,28797.3047491422
"645",951685200,21,0.980794609701555,-0.799265223926246,583.857142857143,392.188285714285,29962.5282823426
"646",951688800,22,0.94338997635802,-0.69013230032187,589.857142857143,575.551428571428,31539.057698843
"647",951692400,23,0.959866494003439,0.246777448385964,594.428571428571,502.319257142857,33640.9336156793
"648",951696000,24,0.982431837433189,-0.403385273202659,597.285714285714,819.32262857143,36089.2991690014
"649",951699600,1,0.970003423554371,-0.74335841602239,603,831.4856,38123.5425922091
"650",951703200,2,0.983979839268916,0.157056737347702,605.571428571429,758.745314285715,39802.9291515667
"651",951706800,3,0.976769782198307,-0.7139679853261,609,628.307600000001,40597.6224312455
"652",951710400,4,0.994050112105909,0.053683657811292,613.285714285714,334.9632,41409.4585680671
"653",951714000,5,0.9992896798902,-0.136243897579963,619.142857142857,757.298685714285,43112.8860234675
"654",951717600,6,0.992543260628337,-0.143211807196584,625.571428571429,326.812571428571,44502.2728618321
"655",951721200,7,0.991137114789114,-0.118381005603355,630.857142857143,203.758342857142,44083.415997982
"656",951724800,8,0.991706446872726,0.102468101594979,635.142857142857,158.251885714285,43903.9059134748
"657",951728400,9,0.989312417206032,-0.202819533011468,637.285714285714,535.394685714286,43964.314036882
"658",951732000,10,0.957238470044639,-0.172860719751052,639.428571428571,1216.7084,45307.7008752466
"659",951735600,11,0.976541901037713,0.78475257620849,643.428571428571,62.5999428571427,45084.9255244751
"660",951739200,12,0.977865933781087,0.59541589434157,646.714285714286,59.5625142857145,43845.3344849034
"661",951742800,13,0.985730079103912,0.636269563494578,645.714285714286,76.8896000000002,41526.15240576
"662",951746400,14,0.963767484291796,0.845341390016047,645.285714285714,67.9908000000005,40248.4798531096
"663",951750000,15,0.979132114963626,0.873721681924796,645.428571428571,57.5255428571426,38904.9706056236
"664",951753600,16,0.979644248659979,0.906111755186129,648.714285714286,200.602171428571,36097.0543507585
"665",951757200,17,0.961273081728273,0.847441323726468,648.142857142857,97.0610285714285,33417.0563038078
"666",951760800,18,0.949674207969584,0.943848418070187,645.285714285714,664.243600000001,30623.9974708069
"667",951764400,19,0.952582115690432,0.926902102677473,639.571428571429,415.015428571428,27507.5509624203
"668",951768000,20,0.962599819944268,0.83810261508147,636.285714285714,514.541428571428,25289.5529154696
"669",951771600,21,0.955553329401298,0.855509563898775,632.857142857143,775.7616,22847.106128076
"670",951775200,22,0.963326080437862,0.728955797345115,625.285714285714,146.54,20692.7814707967
"671",951778800,23,0.958975062977476,0.633058968862391,618.285714285714,663.328399999999,19459.1091971534
"672",951782400,24,0.972901796315663,0.71106820584504,609.714285714286,95.3294285714285,17173.4380395383
