"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"584",1156492800,8,0.995928475903368,-0.893072490712159,372.142857142857,155.167314285714,5784.72016421738
"585",1156496400,9,0.999149653142503,0.919735775403155,371.857142857143,17.1430285714286,6048.96554047435
"586",1156500000,10,0.998519341573503,0.657768361287719,369.142857142857,32.1975999999999,6340.80279332417
"587",1156503600,11,0.996139428928391,-0.933831102040993,366.857142857143,106.521028571428,6569.57870210974
"588",1156507200,12,0.990964421237641,-0.0395384280925501,365,74.5509714285715,6944.7630133095
"589",1156510800,13,0.990415413062981,0.793794224663039,362.857142857143,13.2413142857143,7273.0492856093
"590",1156514400,14,0.993742257274318,0.362516232637483,360.142857142857,5.80639999999996,7487.94760351631
"591",1156518000,15,0.987312237345624,0.635879908935162,358.428571428571,9.26942857142854,7691.5397591162
"592",1156521600,16,0.989474985224406,0.774240957593951,356.571428571429,19.8197142857142,8079.70362229455
"593",1156525200,17,0.990815241598059,0.955349095755365,355.142857142857,19.8960571428571,8391.94899855152
"594",1156528800,18,0.987281787181964,0.814814882753285,352.857142857143,5.63554285714281,8649.29633590852
"595",1156532400,19,0.962952371230055,0.744568083240947,350.857142857143,5.95788571428569,8754.52098513703
"596",1156536000,20,0.96016392980748,0.695418402137434,349.571428571429,15.862,8967.25599787978
"597",1156539600,21,0.978302379753908,-0.730629601724242,348.428571428571,51.5718857142858,9318.52182215816
"598",1156543200,22,0.982539054377866,-0.867385093399022,346.285714285714,20.2060571428572,9569.42014006517
"599",1156546800,23,0.985828362795514,-0.525072713771654,344.571428571429,20.6513142857144,9802.72658137934
"600",1156550400,24,0.983944157475776,-0.670272634287962,343.142857142857,51.8438285714285,10033.7473084078
"601",1156554000,1,0.976958785103687,0.37301738751845,342.571428571429,48.9010857142855,10349.8293795005
"602",1156557600,2,0.981364563620731,-0.790903344229297,341.428571428571,75.3010857142857,10723.3809180646
"603",1156561200,3,0.97975428818635,-0.497877065484154,339.571428571429,51.1113714285713,10894.9321776216
"604",1156564800,4,0.988382519576933,-0.266551985538111,338.285714285714,35.4849142857144,10982.850664543
"605",1156568400,5,0.988268270069351,0.639386707627476,337.142857142857,2.91428571428569,10953.8302165216
"606",1156572000,6,0.990463520698093,0.708132039633842,336,3.78371428571429,10834.8912815788
"607",1156575600,7,0.991553570627912,0.630113256740257,334.428571428571,5.13794285714287,10834.8912815788
"608",1156579200,8,0.983955096172626,-0.512022016839122,332.571428571429,14.5845142857143,10865.3403010288
"609",1156582800,9,0.962421575542555,-0.836400997325629,331.714285714286,5.82811428571425,10834.8912815788
"610",1156586400,10,0.928604371514293,-0.824980674565341,331.285714285714,14.0276,10924.5240542145
"611",1156590000,11,0.952770383747789,-0.0699204473243055,331.428571428571,14.5789142857142,10924.5240542145
"612",1156593600,12,0.945248831696798,0.339654052299796,332,10.4294285714286,11072.4834371787
"613",1156597200,13,0.963506413360908,-0.691129026151836,332,22.0744,11410.5655082714
"614",1156600800,14,0.977597591394005,0.947385350792822,331.857142857143,4.36125714285716,11440.7288134357
"615",1156604400,15,0.954177925169432,0.596964860180917,332,5.1453142857143,11410.2797939857
"616",1156608000,16,0.96638019955178,0.574346453553717,331.571428571429,6.41731428571432,11350.2388979429
"617",1156611600,17,0.979380783489034,0.643108457498387,331.571428571429,6.56514285714292,11411.4226511285
"618",1156615200,18,0.967375749723466,0.0553047809606421,330.857142857143,11.2371428571428,11441.3002420071
"619",1156618800,19,0.977404027925161,0.148820585269611,329.285714285714,35.532,11411.1369368428
"620",1156622400,20,0.918761864776321,0.530151628717904,329.142857142857,4.61274285714284,11044.0344177287
"621",1156626000,21,0.914274505975172,0.44755478401507,329.285714285714,26.7522285714287,10700.9318986146
"622",1156629600,22,0.958879814884728,0.520475490622098,329.571428571429,20.4551428571429,10439.7478664219
"623",1156633200,23,0.97834725814279,0.793581237856711,329.285714285714,17.9700000000001,10266.4823211505
"624",1156636800,24,0.9715008564059,0.742445233154729,329.142857142857,18.288,10057.3391850006
"625",1156640400,1,0.969614197291546,-0.558030183935875,329.285714285714,100.528057142857,9744.3999710508
"626",1156644000,2,0.907069521695092,0.397523951264314,331,22.6230285714285,9485.7873674295
"627",1156647600,3,0.981684977821657,-0.263118236870014,332.714285714286,31.4654285714285,9485.7873674295
"628",1156651200,4,0.982250310366517,-0.182939473247841,334,38.8316571428571,9652.1957698437
"629",1156654800,5,0.995160651986654,0.559923376762422,334.857142857143,8.14914285714283,9517.09352973663
"630",1156658400,6,0.99488381047293,0.792045443302563,335.857142857143,145.742685714286,8675.90838151574
"631",1156662000,7,0.976781201076612,0.894025708551653,337.428571428571,997.853428571429,7223.7005532171
"632",1156665600,8,0.986494225219559,0.989551044291375,338.714285714286,2324.48005714286,5970.88012129716
"633",1156669200,9,0.964457282235996,0.962117471695298,338.714285714286,4635.5396,4703.52859883453
"634",1156672800,10,0.947740372892572,0.923782046311287,337.857142857143,6763.86748571429,3363.72749890784
"635",1156676400,11,0.991276163214312,0.954979319124255,338.571428571429,8228.9092,2303.63984767431
"636",1156680000,12,0.99069626734155,0.86570562036696,343.857142857143,4870.3108,1420.77712467634
"637",1156683600,13,0.995392908347904,0.936324085541087,357.285714285714,875.402457142858,1733.38386914976
"638",1156687200,14,0.999161099879984,0.809953260370943,372,1075.92291428571,2830.72702140114
"639",1156690800,15,0.99951066624832,0.873617302459725,388.428571428571,1969.09714285714,3949.09117968801
"640",1156694400,16,0.997521158300994,0.980876893042398,407,1610.91342857143,5952.59735809661
"641",1156698000,17,0.995162439350639,0.804108301988824,428.571428571429,2738.14514285714,10204.4690898273
"642",1156701600,18,0.992974275559309,0.590487266706488,448.571428571429,4928.44485714286,13352.0158852717
"643",1156705200,19,0.989245398468119,0.66548917622901,468.285714285714,3672.33914285714,17004.5825707234
"644",1156708800,20,0.994721805096715,0.868380073166489,481.857142857143,3000.59822857143,20887.4355284749
"645",1156712400,21,0.992497064829226,-0.780203421536297,493.285714285714,6437.54217142857,26018.818460741
"646",1156716000,22,0.987451079379194,0.146053360013592,507.714285714286,4981.75057142857,32310.6904714787
"647",1156719600,23,0.993104139052606,0.440672520866956,528.571428571429,755.390514285715,36978.5641562587
"648",1156723200,24,0.985647940134244,0.704750835779043,543.714285714286,1058.57428571429,37652.4411891231
"649",1156726800,1,0.987662169629968,0.912864251757987,560.714285714286,1246.67805714286,38162.9305466019
"650",1156730400,2,0.986923789058163,0.487158453609285,575.714285714286,888.656571428571,38162.9305466019
"651",1156734000,3,0.983294147918525,-0.183019016791989,593,519.196457142857,38320.1549168233
"652",1156737600,4,0.976860804843579,-0.450127927245683,612.857142857143,1449.76908571428,37129.584325273
"653",1156741200,5,0.987569661535749,0.123595187364238,626.714285714286,1402.48988571428,33641.1378168864
"654",1156744800,6,0.986772403249701,0.10239889419243,628.571428571429,423.893542857142,31043.6703024643
"655",1156748400,7,0.994205960646768,-0.366212895507996,630.142857142857,209.141885714286,31315.7109195001
"656",1156752000,8,0.994238929040956,0.215116910663774,630.142857142857,339.734171428572,31173.0579778501
"657",1156755600,9,0.970669566095912,0.493752962893279,630.571428571429,267.402285714285,30577.1809449856
"658",1156759200,10,0.978625968091232,0.668482168865398,627.571428571429,146.324914285714,28692.2845801279
"659",1156762800,11,0.969238753655388,0.709175926344798,618.714285714286,148.605542857143,26773.1025009844
"660",1156766400,12,0.987997196840054,0.554327101288674,612,263.950742857143,25799.2666431698
"661",1156770000,13,0.994774719227361,0.805455072067875,612.714285714286,852.083942857144,23868.2072521549
"662",1156773600,14,0.979688307063466,0.884279090081268,612.285714285714,563.9848,20214.9453339751
"663",1156777200,15,0.973727968207053,0.901528881797249,610.428571428571,431.703314285714,18315.7635338387
"664",1156780800,16,0.969298161578181,0.886872431792117,604.714285714286,339.600628571429,16657.2346753523
"665",1156784400,17,0.978384852318771,0.980321390971858,599,340.162057142858,15576.5419536876
"666",1156788000,18,0.975346949066349,0.868750421300673,595.857142857143,351.482,14023.2783614656
"667",1156791600,19,0.984335159536161,0.752176020645446,589.285714285714,258.857085714286,12297.6069248434
"668",1156795200,20,0.989444175578229,0.763083105245921,577.142857142857,58.8009142857143,11390.9142031787
"669",1156798800,21,0.982566768467843,0.118155502300923,570.428571428571,185.141942857143,12028.382833629
"670",1156802400,22,0.986069130080151,0.352792949525395,564.142857142857,219.253428571429,10931.6088778927
"671",1156806000,23,0.984615825872212,0.516745486083511,560,296.959428571429,9923.97777929928
"672",1156809600,24,0.978996527380601,0.56672626315921,553.857142857143,251.305371428572,8743.16320652721
"673",1156813200,1,0.962303107250392,0.497457649212621,546.571428571429,312.765714285715,8225.12314750551
"674",1156816800,2,0.975596826531823,0.283713729422995,542.428571428571,385.841485714286,8686.51026487717
"675",1156820400,3,0.990885022335542,0.240962541057511,545.142857142857,897.278857142858,9385.89710324179
"676",1156824000,4,0.989083354927585,-0.826378903948657,539.571428571429,587.426914285714,8906.18337554158
"677",1156827600,5,0.980817566365399,-0.873014110756468,534,1457.47394285714,9500.42735676334
"678",1156831200,6,0.971466361714824,-0.152102466710785,527.714285714286,1174.67565714286,10151.7324030423
"679",1156834800,7,0.970665346331304,-0.118825909074728,525,907.448628571428,11202.3430536143
"680",1156838400,8,0.964190365692107,0.111124047756391,527.285714285714,666.893314285714,12034.4643467076
"681",1156842000,9,0.995678316223058,-0.11221231449022,530.571428571429,172.512571428571,12097.2805935219
"682",1156845600,10,0.996241753045569,-0.251081743615801,528.571428571429,94.8626285714287,11565.7710670288
"683",1156849200,11,0.993263311622742,-0.0159522936894722,531.857142857143,45.0721142857144,11470.2609825216
"684",1156852800,12,0.997250545856764,0.773379083612731,535.714285714286,113.100628571429,12075.1581844005
"685",1156856400,13,0.983716173269104,0.64629211134901,541.428571428571,77.3701714285714,12526.9943212221
"686",1156860000,14,0.981730460084173,-0.167846286715807,545.571428571429,229.787257142857,12757.8511850722
"687",1156863600,15,0.990398541791986,-0.433268290082214,545.857142857143,270.953028571429,12534.9943212221
"688",1156867200,16,0.989654207503927,-0.336657150990455,543.428571428571,346.367142857142,12598.9534251793
"689",1156870800,17,0.957744358440923,0.190568979696448,543,107.146171428572,12933.442782658
"690",1156874400,18,0.986276649491641,0.283342253065773,545.714285714286,22.3373142857145,13227.6873218939
"691",1156878000,19,0.977138216205801,0.174311287682505,547.857142857143,124.625142857143,12771.9735941937
"692",1156881600,20,0.979590008885092,0.483329370594211,548.857142857143,29.7714285714287,12463.6066458364
"693",1156885200,21,0.9791909291983,0.444262914329917,547.857142857143,169.22,12046.0153272576
"694",1156888800,22,0.971179000087309,0.259343269809208,548.142857142857,77.0579999999999,12268.8721911077
"695",1156892400,23,0.895758481919739,0.37016429589415,549.714285714286,373.320914285714,12111.1172883576
"696",1156896000,24,0.894915963785178,0.286792406785595,551,109.5128,11894.2604245075
"697",1156899600,1,0.939137306887287,0.358201861318375,549,124.367485714286,11215.8531381215
"698",1156903200,2,0.95927485492947,0.798571083251906,547.571428571429,115.613485714286,10564.9153192069
"699",1156906800,3,0.982312047334087,0.82243000460543,545.714285714286,107.523314285714,10311.8136371139
"700",1156910400,4,0.963172535820182,0.92802439920208,546.714285714286,18.0909142857144,9788.34500666361
"701",1156914000,5,0.970297925411447,0.818030987662896,546,39.5584571428572,8768.95872631307
"702",1156917600,6,0.98344268323362,0.94469690664397,545,143.9308,7803.45003684109
"703",1156921200,7,0.967297982907972,0.983326171742596,541.857142857143,309.5056,6661.61529505465
"704",1156924800,8,0.987294301221961,0.791220021587858,538.428571428571,270.930514285714,5689.98447546827
"705",1156928400,9,0.969867098816007,0.973106065816146,537.142857142857,583.825771428572,4871.98642851757
"706",1156932000,10,0.978992270843569,0.929724939290204,534.428571428571,667.038857142857,3715.21358880945
"707",1156935600,11,0.970969227226784,0.703407231859594,529.142857142857,1007.17702857143,2731.74663240143
"708",1156939200,12,0.97827101491927,0.835186428626355,523.714285714286,844.064171428572,1915.38163709343
"709",1156942800,13,0.982460801493396,0.961059917348595,516.571428571429,439.705314285714,1257.75109651409
"710",1156946400,14,0.989591494796763,0.854124748043492,510,374.323942857143,867.670978470686
"711",1156950000,15,0.997798240734801,0.965561877373268,503,64.6054857142857,533.38665922018
"712",1156953600,16,0.998399156666033,0.917515913477456,493.428571428571,14.0048,373.959203819775
"713",1156957200,17,0.998679292593482,0.935301504002011,484.714285714286,11.5769142857142,270.898975783699
"714",1156960800,18,0.996620556356625,0.972047942377505,476.285714285714,51.312,175.022500933309
"715",1156964400,19,0.997497817042338,0.854663972064568,468.714285714286,28.4324000000001,125.186643118705
"716",1156968000,20,0.996873164048097,0.95162180224754,463.285714285714,16.8778857142857,89.5140904683718
"717",1156971600,21,0.991403207288785,0.891747171634199,458.285714285714,51.6222285714288,57.8824338608673
"718",1156975200,22,0.992294112150331,0.929828001104349,454.285714285714,40.7354857142856,42.4549784604623
"719",1156978800,23,0.996238443286851,0.944470847487991,450.714285714286,21.5188571428572,74.333406360144
"720",1156982400,24,0.996329922403131,0.947959148475929,446.857142857143,5.41622857142853,131.354691402683
"721",1156986000,1,0.994359523635858,0.917649118088551,443.714285714286,34.9229142857143,228.294463366607
"722",1156989600,2,0.993183947124395,0.98298960220867,440.428571428571,23.8257714285715,364.867007966202
"723",1156993200,3,0.993471897134482,0.903440646749038,436.857142857143,137.150571428571,577.684649815725
"724",1156996800,4,0.997697423411582,0.936533540100643,432.857142857143,171.774514285714,845.849350015204
"725",1157000400,5,0.999664656119986,0.670364101394199,429.714285714286,323.427428571429,1141.5650307647
"726",1157004000,6,0.997954543825033,0.972268460541944,426.571428571429,206.604971428571,1434.79079602138
"727",1157007600,7,0.999522963368285,0.975128846149809,423,202.199714285714,1826.38406764943
"728",1157011200,8,0.999244948344639,0.94759253249572,419,217.650571428572,2211.03840433468
"729",1157014800,9,0.998189773238953,0.921892420375481,414.285714285714,128.008857142857,2538.42719574859
"730",1157018400,10,0.999584249220322,0.919644996032365,409.142857142857,81.2282285714284,2906.79553914108
"731",1157022000,11,0.999659020289672,0.799998258729384,404.142857142857,81.6003428571428,3197.61262297652
"732",1157025600,12,0.998729443246226,0.447373407909154,399.571428571429,82.7012571428573,3330.22522659782
"733",1157029200,13,0.995554471065879,-0.17933013506698,394.428571428571,36.6612571428571,3330.22522659782
"734",1157032800,14,0.994679615035494,-0.54908888990517,389.857142857143,70.714057142857,3171.28601264798
"735",1157036400,15,0.993121269303493,0.91372674769114,386.142857142857,37.8412,3076.87761023378
"736",1157040000,16,0.992524739470061,-0.046680954769693,382.571428571429,104.7608,3093.32662968377
"737",1157043600,17,0.982174979931238,-0.0385148908412496,379.857142857143,121.8192,2865.04035738397
"738",1157047200,18,0.983120116161193,0.724799590188686,378.571428571429,45.6251999999999,2654.91739024844
"739",1157050800,19,0.994896408862621,0.621133911943269,378.571428571429,13.6401142857143,2549.77425409855
"740",1157054400,20,0.994358996982478,-0.109747734851864,380.142857142857,114.984628571429,2606.99890332706
"741",1157058000,21,0.982133072999969,-0.58065914813492,381,52.7450857142857,2849.6117859554
"742",1157061600,22,0.986987336434653,-0.845086181848079,380.857142857143,52.8653714285715,2960.7549221053
"743",1157065200,23,0.974761113980995,-0.74227119167222,382.857142857143,65.4581142857142,2912.26500661248
"744",1157068800,24,0.987498828484069,-0.746351559837597,384.714285714286,99.476057142857,3122.38797374801
