"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"583",1177484400,7,0.98088675296056,-0.738934978488574,427.571428571429,228.869142857143,66.2891622328167
"584",1177488000,8,0.978552184288653,0.121914008332142,429.857142857143,53.2721714285713,144.410455326093
"585",1177491600,9,0.981853621029848,0.38424789927802,431.857142857143,151.672971428571,214.818020719167
"586",1177495200,10,0.990485893641264,0.465702405136892,435.428571428571,83.7885142857143,234.001494897811
"587",1177498800,11,0.996446509167653,0.354586679735679,439.285714285714,94.2092571428572,234.001494897811
"588",1177502400,12,0.99697946053895,-0.0745266101830315,440.428571428571,149.773942857143,244.205417097869
"589",1177506000,13,0.997249286597821,-0.266004110626627,442,311.653485714286,318.082170955301
"590",1177509600,14,0.997992398008301,-0.325578573419796,446.142857142857,55.3158857142858,435.428113277092
"591",1177513200,15,0.993329803056155,0.313850601042451,448.285714285714,76.7846857142856,410.367048219891
"592",1177516800,16,0.991652768001188,0.0356922678533808,449,58.3755999999999,345.632872498274
"593",1177520400,17,0.981598580091468,0.0974939465782877,449,85.8052000000002,384.489736348375
"594",1177524000,18,0.986483623220227,-0.301532633088067,449.571428571429,86.1291428571429,411.795619648462
"595",1177527600,19,0.985906998590897,-0.683520064182912,452.428571428571,104.730342857143,435.672931519978
"596",1177531200,20,0.992359994503246,0.0990758665932289,456,116.690685714286,371.959203819775
"597",1177534800,21,0.990856513704964,-0.0772135228987856,455.428571428571,164.901714285714,255.878527762285
"598",1177538400,22,0.994287696476486,-0.666222612001339,453.571428571429,44.2522285714286,210.532027426412
"599",1177542000,23,0.993080390407473,-0.97822589061286,454.571428571429,338.853314285714,200.328105226354
"600",1177545600,24,0.976834129604483,-0.678873053002892,455.428571428571,115.617771428571,136.614377526151
"601",1177549200,1,0.943389855404392,0.325529738136109,456.285714285714,52.6422285714287,88.9006498259487
"602",1177552800,2,0.972334797374312,0.655116512867175,454.285714285714,12.5805142857142,51.6362205827733
"603",1177556400,3,0.962300059007007,0.720683748630057,450.857142857143,75.3468000000001,40.8611488183284
"604",1177560000,4,0.982803096751302,0.860002446994175,449.285714285714,15.9821142857143,49.1474211181259
"605",1177563600,5,0.986426174709101,0.587859494288289,448.714285714286,28.6870857142857,37.9233299036955
"606",1177567200,6,0.972086876197687,0.847762011969246,446.714285714286,29.2242285714287,51.8832708819921
"607",1177570800,7,0.960732503400383,0.865977616714971,444.714285714286,55.1429142857143,153.068419102885
"608",1177574400,8,0.968727955874869,0.744681298897568,441.571428571429,44.6737142857143,207.151048209667
"609",1177578000,9,0.971215064310856,0.422724078187151,440,89.4711428571427,203.477379531168
"610",1177581600,10,0.976355361065137,-0.0306578547903336,438,190.587714285715,211.844327888455
"611",1177585200,11,0.967625598739303,-0.29346780510462,436.571428571429,173.757142857143,203.558055588658
"612",1177588800,12,0.971897094869042,-0.830649947138685,433.857142857143,287.693314285715,220.455536474545
"613",1177592400,13,0.972784581143643,-0.60054861261224,428.571428571429,886.919485714286,219.964783960607
"614",1177596000,14,0.968376916893994,0.154568723737984,425,678.130285714286,118.779635739714
"615",1177599600,15,0.977654756917547,-0.174258672027065,425.714285714286,184.299885714286,63.4317403686322
"616",1177603200,16,0.985823168047229,-0.467625652462814,427.142857142857,17.2437714285714,65.6356625686901
"617",1177606800,17,0.989788287019582,0.179505569871254,429.142857142857,27.7892571428572,59.0238959685165
"618",1177610400,18,0.988298507619197,-0.682037596735033,430.857142857143,92.8135428571426,56.1670321184152
"619",1177614000,19,0.996739119353238,0.902857487193343,434.285714285714,22.0905142857144,42.7799147467552
"620",1177617600,20,0.99299881105472,0.88126866414019,439.571428571429,40.6985714285715,64.08719308205
"621",1177621200,21,0.985874296697145,0.817633473258399,443,67.8490285714288,128.741529767301
"622",1177624800,22,0.97013341241157,0.94411712654972,443.571428571429,29.5368,209.314074366896
"623",1177628400,23,0.972776631654361,0.951285366770192,441.857142857143,34.4216571428573,296.907066987905
"624",1177632000,24,0.979393591507877,0.927043526899151,440.857142857143,42.3610857142858,364.132274230502
"625",1177635600,1,0.988503349262409,0.641760017514442,438.571428571429,38.4550285714285,391.806221916043
"626",1177639200,2,0.991498829250171,0.15932296866736,434.428571428571,28.5123428571429,402.622747737399
"627",1177642800,3,0.994577323957234,-0.896135514372957,429.857142857143,217.815771428571,361.601741701902
"628",1177646400,4,0.994868135113284,-0.904482165647623,425.857142857143,400.093371428572,290.580177652321
"629",1177650000,5,0.995858015056106,-0.46168914315054,421.714285714286,469.458857142857,214.66057470277
"630",1177653600,6,0.997197645206384,-0.988290483493226,419.142857142857,896.873142857143,156.699796703348
"631",1177657200,7,0.99576594381668,0.413219094228047,417.428571428571,289.217828571428,96.0863560609252
"632",1177660800,8,0.99189127301234,0.337341922712402,416.714285714286,240.901371428571,68.4124083753845
"633",1177664400,9,0.997298459092074,-0.955005342691487,418.857142857143,156.124285714286,62.9014868470735
"634",1177668000,10,0.996225930147149,-0.0321352513503189,423,323.781428571428,447.511579404998
"635",1177671600,11,0.997582539746622,-0.643142186191675,427.428571428571,982.266685714286,1223.2639710917
"636",1177675200,12,0.995301031480505,-0.813704996173141,433.142857142857,2041.04131428571,2759.42337015738
"637",1177678800,13,0.993155955075307,-0.527439896076247,437.428571428571,4770.19445714286,5524.72451033776
"638",1177682400,14,0.986007239739551,0.121638766326594,439.142857142857,8273.108,8078.14805963959
"639",1177686000,15,0.947523334680289,-0.478592218979403,441.714285714286,9845.60354285714,10639.9385572987
"640",1177689600,16,0.987663982939515,0.176863731905176,449.428571428571,5590.87148571429,14149.0346592509
"641",1177693200,17,0.994042207572019,0.897814573926604,459.142857142857,3551.97594285714,18809.1108711957
"642",1177696800,18,0.993222428268831,0.69697643148147,473,2783.34068571429,21961.5153675113
"643",1177700400,19,0.992169502411847,0.667252442002888,490.857142857143,629.2016,25198.8999738196
"644",1177704000,20,0.995012043378291,-0.58890451898799,508.857142857143,1341.2724,27393.5103453845
"645",1177707600,21,0.992940994208049,-0.400972099508167,528.285714285714,1739.22902857143,30038.7733795925
"646",1177711200,22,0.990552274418496,-0.650263829759571,549.571428571429,1511.18908571429,32738.7302514934
"647",1177714800,23,0.987289476900699,-0.0331934197528099,569,77.9993714285717,33692.6070053508
"648",1177718400,24,0.974354893189128,-0.146858071539149,582.142857142857,314.304228571428,32210.3633031361
"649",1177722000,1,0.981679604336843,0.499134169696203,593.428571428571,185.013428571429,31618.2005559859
"650",1177725600,2,0.977412711013681,0.914161788020968,600.142857142857,289.958228571429,29675.0593728853
"651",1177729200,3,0.975356963431352,0.878389773243817,608.285714285714,623.074457142857,27401.0613259346
"652",1177732800,4,0.951958902873635,0.831599151712253,616.571428571429,803.569028571429,25319.5120194268
"653",1177736400,5,0.96904072417866,0.817174155866699,619.428571428571,381.719657142857,22934.8201347832
"654",1177740000,6,0.98814033981572,0.483180555407899,615.142857142857,90.5892571428569,22025.9229329044
"655",1177743600,7,0.991309600076871,-0.476933682889933,613.285714285714,178.992,22348.7797967545
"656",1177747200,8,0.995108247370605,-0.457517727629424,607.285714285714,393.396514285715,22707.4733554403
"657",1177750800,9,0.994471692434657,-0.648985740427396,600.285714285714,785.747371428571,23709.1459080906
"658",1177754400,10,0.987500708335737,-0.3918842992043,594.142857142857,594.628228571428,24033.5537524907
"659",1177758000,11,0.984595795135552,0.11653317566089,587,591.42537142857,23469.8400247905
"660",1177761600,12,0.977476127231022,0.620456529483593,584.285714285714,147.621714285714,23676.166356112
"661",1177765200,13,0.972323735893166,0.434896728512196,585.285714285714,107.2724,24046.2884862264
"662",1177768800,14,0.988454604014048,-0.224961643397839,586.428571428571,213.492571428571,24531.7982917266
"663",1177772400,15,0.984815186066612,-0.0464956812429577,589.714285714286,246.232171428572,25203.5120194268
"664",1177776000,16,0.984705864091465,-0.884669225992833,590.857142857143,741.516342857142,25989.4705653699
"665",1177779600,17,0.996848249976219,-0.947890923748512,588.857142857143,2155.79582857143,28431.3053071563
"666",1177783200,18,0.968331178639458,-0.960549733951873,589.571428571429,2718.0876,31636.3638611501
"667",1177786800,19,0.98013187963536,-0.802394237172601,590.714285714286,1830.63828571428,34968.6061683297
"668",1177790400,20,0.989745971616321,-0.735812193088886,592.142857142857,918.625142857143,37271.2983319803
"669",1177794000,21,0.993372974426375,-0.155526348347383,594.142857142857,898.7752,39746.9700476095
"670",1177797600,22,0.994495331013562,0.563840689722485,596.428571428571,657.960685714285,41974.7235553244
"671",1177801200,23,0.992010944477859,-0.561838096693465,603.571428571429,580.078285714286,44259.6199201821
"672",1177804800,24,0.994326721799349,-0.795688241371099,613.142857142857,448.563828571429,45560.3129208538
"673",1177808400,1,0.991710147491745,-0.741113897495146,622.428571428571,305.543142857143,46515.4143239398
"674",1177812000,2,0.992791900309122,-0.732591534357997,628.571428571429,189.651714285714,46759.9039604255
"675",1177815600,3,0.994229959834265,0.486964107736394,634.857142857143,42.6942285714286,47061.9445774613
"676",1177819200,4,0.990627612699077,-0.193062105799583,640.571428571429,42.9643428571427,47124.6384151542
"677",1177822800,5,0.988341532025722,0.711026380823246,646.285714285714,82.488,46524.8428953683
"678",1177826400,6,0.985934155359817,0.801087323822901,649.428571428571,34.4022857142859,45440.0681026109
"679",1177830000,7,0.956680540253652,0.479798168738654,651.714285714286,127.092514285714,45316.1089986538
"680",1177833600,8,0.950721847186312,-0.156343117003904,652.285714285714,163.6876,45950.1902327253
"681",1177837200,9,0.905092237990902,-0.539176888981551,653,473.967542857143,47650.8014413114
"682",1177840800,10,0.871920350531133,-0.491686815950263,653.142857142857,698.237942857142,48022.6787531829
"683",1177844400,11,0.971303747870314,-0.597577767153884,651.714285714286,718.233714285715,48085.6583051615
"684",1177848000,12,0.982831036630846,-0.155192949501088,649.142857142857,899.455314285714,48624.1885586831
"685",1177851600,13,0.957671004446447,0.450225073047067,648.857142857143,534.367828571428,49155.0045264904
"686",1177855200,14,0.957499020127787,0.135397567069598,650.285714285714,308.491828571428,50717.942345405
"687",1177858800,15,0.976091391633154,-0.248547691885973,654,251.939828571429,51931.2885667338
"688",1177862400,16,0.98340688104267,-0.628305080638137,654.857142857143,508.173314285714,51454.4317028837
"689",1177866000,17,0.967355753419989,-0.623211689779818,655,587.681485714286,52837.002294434
"690",1177869600,18,0.983326676068801,-0.334273698137133,656.285714285714,792.303485714286,53027.6552360841
"691",1177873200,19,0.96567702910462,-0.0195764449875966,657.571428571429,1158.19942857143,54108.0219054343
"692",1177876800,20,0.979038291588857,0.807476407942156,661,163.766628571428,54788.2255486273
"693",1177880400,21,0.987653423109351,0.799106189747368,663.571428571429,62.9872000000002,52563.9412293768
"694",1177884000,22,0.980088276625165,0.75918487574618,662.571428571429,129.159428571428,49934.9224553977
"695",1177887600,23,0.973214172935505,0.601120719997061,665.571428571429,360.361028571428,47991.4134869186
"696",1177891200,24,0.977923633246694,0.0116932448938542,666,230.9024,45581.9047974467
"697",1177894800,1,0.963197126326954,0.448586623821291,668.428571428571,294.209142857143,44301.3342058964
"698",1177898400,2,0.970593997654676,-0.152832495853851,670,240.320857142857,43592.8448484176
"699",1177902000,3,0.988212902650148,-0.692113298488893,665,258.422457142857,43094.7227183032
"700",1177905600,4,0.986029019155314,-0.702631846408166,659.142857142857,343.785885714286,43572.2734198462
"701",1177909200,5,0.98119829626225,-0.535700969693303,654.714285714286,358.204685714286,43927.0078745749
"702",1177912800,6,0.991626407652591,0.112620868959558,649.285714285714,312.552228571428,43139.2941468747
"703",1177916400,7,0.994823619442624,0.367799062818784,646.285714285714,295.550628571428,41779.0910616957
"704",1177920000,8,0.980391659319817,0.927587209281338,644.714285714286,196.527314285714,39972.9291515667
"705",1177923600,9,0.971058503966126,0.991270228253438,643.571428571429,444.027371428571,36274.3605130657
"706",1177927200,10,0.983554032716862,0.970337370459349,644.714285714286,1047.12234285714,32493.7512575288
"707",1177930800,11,0.981411656474544,0.899676966536747,645.571428571429,1470.22291428571,28976.1621710064
"708",1177934400,12,0.981550126367719,0.91360550673857,643.571428571429,733.21422857143,25398.2058571197
"709",1177938000,13,0.989493655779923,0.826729019731262,640,777.358228571428,22884.4529074189
"710",1177941600,14,0.991998312106136,0.788936765842633,635.142857142857,177.304457142857,21119.1075231112
"711",1177945200,15,0.99475773842238,0.80214432043991,625.142857142857,76.587542857143,19566.7007947392
"712",1177948800,16,0.998051525775767,0.389304975358255,614.428571428571,43.7332,18410.1713782388
"713",1177952400,17,0.993682422684515,0.907370844081503,604.571428571429,19.1006285714287,17606.0498061385
"714",1177956000,18,0.991700191092783,0.833480782912451,594.285714285714,69.1380571428576,16468.5408376595
"715",1177959600,19,0.98758731890449,0.969318296621952,586.571428571429,16.2994285714285,15572.6234667662
"716",1177963200,20,0.976783236916883,0.951225657352417,581,22.012514285714,14659.4408296087
"717",1177966800,21,0.966720733562055,0.93960047766802,575.857142857143,86.3401142857138,13189.4833996938
"718",1177970400,22,0.977653310124844,0.92433152938116,571.571428571429,80.5536571428567,11744.7097229646
"719",1177974000,23,0.98628180011222,0.969288264188583,568.428571428571,44.7649142857143,10579.9766632711
"720",1177977600,24,0.986878077748299,0.747132116849728,564,200.6132,9494.34556467769
