"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"580",1256443200,4,0.994170251661591,-0.657857296987035,401.285714285714,1628.98308571429,259.473194425544
"581",1256446800,5,0.995878867359416,-0.162290878251198,406,108.490685714286,155.308773233106
"582",1256450400,6,0.997718705875461,-0.37330554476223,412,264.959314285714,168.900370818907
"583",1256454000,7,0.997483279867478,-0.700191964998403,421.285714285714,1453.5036,159.880480811576
"584",1256457600,8,0.983985880681521,-0.380644360406703,428,416.154685714286,60.2087651823682
"585",1256461200,9,0.983394960695618,-0.770868158263428,434.714285714286,497.760685714286,221.026686038932
"586",1256464800,10,0.977979613880918,-0.719501137250045,440.714285714286,619.193371428572,446.946847002567
"587",1256468400,11,0.972629209299402,0.726361442078512,444.857142857143,645.442628571428,629.356644451974
"588",1256472000,12,0.967043103519564,0.966343610914717,445.714285714286,882.937142857143,785.072325201468
"589",1256475600,13,0.969009025242914,-0.460163906814169,443.857142857143,1104.97451428571,997.400888579301
"590",1256479200,14,0.993841330279793,0.411762206024086,437.571428571429,458.004057142857,1247.89219910732
"591",1256482800,15,0.986383099051621,-0.551602508945748,431.857142857143,172.426742857143,1415.93393217128
"592",1256486400,16,0.992343674342491,0.288992513981722,425.428571428571,12.3449142857144,1491.07706832117
"593",1256490000,17,0.989072853965556,0.437613354831623,419.571428571429,17.3566285714286,1526.70984095685
"594",1256493600,18,0.992739647231128,-0.491672004162097,414.571428571429,52.4442285714285,1558.91404216395
"595",1256497200,19,0.99199709117218,0.0414620760822189,407.285714285714,10.2696571428571,1620.75101600672
"596",1256500800,20,0.991578801062281,-0.261334951681198,401.857142857143,27.6501142857142,1598.42440567817
"597",1256504400,21,0.951961295279003,0.391899483442975,398.571428571429,12.1090857142857,1662.09807435667
"598",1256508000,22,0.944905740835703,-0.122192728231331,397.571428571429,17.8266285714285,1683.85325611379
"599",1256511600,23,0.965172023239543,-0.730083153878153,397.142857142857,99.8758857142857,1580.7916330425
"600",1256515200,24,0.962940315447976,-0.402384697131919,396.714285714286,84.0768,1491.48519172833
"601",1256518800,1,0.931853749855352,-0.322509987655937,395.857142857143,25.0992,1538.42412667113
"602",1256522400,2,0.936790863811231,-0.334628342507953,396.142857142857,28.3504,1538.42412667113
"603",1256526000,3,0.960162360422402,-0.48477895275865,395.428571428571,128.657142857143,1634.58771084244
"604",1256529600,4,0.947607219665147,0.564518037402243,395.142857142857,45.3927428571428,1735.73084699234
"605",1256533200,5,0.976533044189793,-0.764131924992217,396.571428571429,422.077828571429,2033.16025544204
"606",1256536800,6,0.978118302734574,-0.123893103377491,397.714285714286,236.664971428571,2024.42552170634
"607",1256540400,7,0.986311127938484,0.257413844516617,397.142857142857,145.996285714286,1986.6294439064
"608",1256544000,8,0.979129182885758,0.217844515472903,397.142857142857,114.454285714286,1887.44541171367
"609",1256547600,9,0.985023053786959,0.185331662296746,396,134.205714285715,1887.44541171367
"610",1256551200,10,0.982717362863393,0.155287252283337,395,243.139714285715,1802.30227556377
"611",1256554800,11,0.992535604998479,-0.190442422337267,392,462.5348,1728.62860688527
"612",1256558400,12,0.981498132203345,0.522961071570166,392.142857142857,69.3644,1490.58715282836
"613",1256562000,13,0.97805476623708,0.560591873649963,392.714285714286,137.031314285714,1826.71067797797
"614",1256565600,14,0.98144083448074,0.840844473430282,394,227.469885714286,2331.44680674888
"615",1256569200,15,0.977121873961368,-0.795667352234255,394,338.687028571429,2789.24400057699
"616",1256572800,16,0.98564660973084,-0.129409657580208,395,358.550514285714,2973.53027287678
"617",1256576400,17,0.989611389334845,-0.0923139198243312,395.714285714286,139.3264,3204.59217495511
"618",1256580000,18,0.982342467057138,0.428344382914737,398,90.7164571428573,3293.85772022645
"619",1256583600,19,0.98819591601879,-0.234817232175248,394.142857142857,33.9657142857142,3449.65407703344
"620",1256587200,20,0.990453368474197,0.073401367672626,389,59.6706285714286,3499.85827824053
"621",1256590800,21,0.988077482993962,0.36081001700697,384.428571428571,70.0423428571428,3390.02130439776
"622",1256594400,22,0.987411145495858,-0.686691572936822,382.428571428571,97.6525714285715,3508.42970681196
"623",1256598000,23,0.981272850854765,-0.853134465434453,380,145.059828571429,3656.47088186183
"624",1256601600,24,0.99101798603196,-0.641271550323512,379.142857142857,144.111542857143,3689.08320647609
"625",1256605200,1,0.969311331507879,-0.40553294724428,377.571428571429,97.5170857142858,3917.77760218305
"626",1256608800,2,0.989998257851679,-0.50021766957239,377.142857142857,129.943142857143,4146.47199789
"627",1256612400,3,0.986218851013824,-0.757525312961884,378,70.4216000000001,4373.00308843268
"628",1256616000,4,0.98666026157506,0.191277841880669,377.142857142857,39.1980571428571,4623.98319842535
"629",1256619600,5,0.975580801820157,0.686791555014312,375.857142857143,52.4310285714286,4687.04454248959
"630",1256623200,6,0.983261338619771,-0.813826444462286,375.571428571429,358.428628571429,4899.41232786801
"631",1256626800,7,0.97635162641166,0.229253782390334,373.714285714286,36.0518857142856,5159.6986001678
"632",1256630400,8,0.968500108592067,0.750538541141431,371.857142857143,12.928,5121.37198983926
"633",1256634000,9,0.976302905560703,-0.634763734934195,370.142857142857,33.0441142857142,5445.2501387319
"634",1256637600,10,0.98292368130407,-0.171370151376205,368.285714285714,24.9803999999999,5529.90335938899
"635",1256641200,11,0.993908041528344,0.542255109511917,367.857142857143,17.4930285714285,5551.20952169612
"636",1256644800,12,0.995350192423896,0.469739357812897,366.285714285714,24.9715428571429,5708.35265784601
"637",1256648400,13,0.985888038879305,0.328946447139907,364.285714285714,67.7502285714285,5444.06638554622
"638",1256652000,14,0.986062060501929,0.484742560196171,364.571428571429,117.487028571429,5135.2901977536
"639",1256655600,15,0.992760041335581,0.731434964424341,362.428571428571,117.394914285714,4884.26919171811
"640",1256659200,16,0.951617270742644,0.764810912592207,361.857142857143,149.441085714286,4599.86051029687
"641",1256662800,17,0.95174305463234,0.632066437350991,361.714285714286,153.1068,4254.92101733999
"642",1256666400,18,0.933625755753611,0.378790795943808,360.714285714286,413.465942857143,3852.18544658316
"643",1256670000,19,0.956506167598086,0.654739872821293,362.714285714286,44.8863999999999,3180.14315550512
"644",1256673600,20,0.959073401543001,0.833823529717147,365.142857142857,39.2272571428571,2867.52999386974
"645",1256677200,21,0.985265093530761,0.561110382723469,367.285714285714,172.686457142857,2883.4075847483
"646",1256680800,22,0.978929221402127,0.59671332127294,369.142857142857,154.380628571429,3252.836993198
"647",1256684400,23,0.95754621053178,-0.620413861419286,371.714285714286,204.229942857143,3232.95940231944
"648",1256688000,24,0.963522297769226,-0.771624436850004,374.857142857143,294.932114285714,3319.49021385508
"649",1256691600,1,0.964337023003606,-0.703455484917888,380.142857142857,350.0556,3618.55211593341
"650",1256695200,2,0.972425271892865,0.0687065490496731,383.428571428571,667.017428571428,3951.9815243831
"651",1256698800,3,0.969632748128557,-0.512507581965831,383.285714285714,437.877942857143,4528.88095831828
"652",1256702400,4,0.986768793493035,-0.22171673528777,380.285714285714,175.385085714286,5041.98403544648
"653",1256706000,5,0.987641232495067,-0.508261474834934,380.428571428571,252.140685714286,5309.65798313202
"654",1256709600,6,0.981356508129115,-0.494030674172275,379.714285714286,290.999542857143,5637.82184631037
"655",1256713200,7,0.97775165088884,-0.409467167599122,377.285714285714,143.7188,6079.25125476007
"656",1256716800,8,0.975300629092021,-0.247114167642729,374.285714285714,205.830742857143,6536.80307233121
"657",1256720400,9,0.974361750314979,0.640560154090689,369,143.708685714286,7098.02855858085
"658",1256724000,10,0.958961711060573,0.385570903818302,365.285714285714,54.2209714285713,7572.72323329484
"659",1256727600,11,0.988370146211256,0.389906167810525,363.571428571429,29.2781714285713,7874.6828952661
"660",1256731200,12,0.993725758270374,-0.214770928154059,361.428571428571,41.1119428571428,8049.826031416
"661",1256734800,13,0.993164905627062,0.464618611738802,358.428571428571,41.3639428571429,8073.98933658027
"662",1256738400,14,0.993437609994317,0.461013298569811,355.571428571429,9.26000000000002,8223.25488185161
"663",1256742000,15,0.992335565830058,0.476012948899919,352,8.87057142857142,8147.33639493022
"664",1256745600,16,0.994321187296694,-0.666132716822937,349.142857142857,24.7001142857143,8045.54031713028
"665",1256749200,17,0.995791177109704,0.377392546274547,347.428571428571,21.1657714285716,7891.13191471608
"666",1256752800,18,0.990020651586398,-0.090413658614939,346.428571428571,24.9632,7735.0092265876
"667",1256756400,19,0.994985011641657,-0.108931863548586,346.285714285714,31.1378857142858,7658.23359680907
"668",1256760000,20,0.967395542971485,0.229430359440304,345.428571428571,14.2572571428572,7732.43779801617
"669",1256763600,21,0.939976229997112,0.529800859911569,345.857142857143,57.9654857142857,7583.17225274483
"670",1256767200,22,0.951551442350822,0.636887795041428,346.428571428571,14.4899428571429,7583.17225274483
"671",1256770800,23,0.96076511573674,0.847373594767539,347.285714285714,9.19291428571435,7558.43751900913
"672",1256774400,24,0.911193951375453,0.374525813046534,348.142857142857,2.94165714285715,7485.09046065917
"673",1256778000,1,0.90770431744732,-0.29084335989492,348.571428571429,8.41068571428574,7460.07001263776
"674",1256781600,2,0.967994263928189,-0.584386947187405,348.142857142857,13.5843999999999,7435.04956461634
"675",1256785200,3,0.942606565818672,-0.699717297483621,349,27.4264571428572,7537.98849955914
"676",1256788800,4,0.871086563357544,0.544637567760839,349,21.3282285714286,7312.06973363072
"677",1256792400,5,0.823751055673685,0.0266613028319426,349.142857142857,65.6138285714285,6890.96693550956
"678",1256796000,6,0.884528617310944,0.725226303731726,349.571428571429,82.1973142857144,6437.53752705987
"679",1256799600,7,0.85103403530764,0.94808995953637,349.714285714286,155.841942857143,6014.27142377444
"680",1256803200,8,0.89615131059884,0.850613504716628,349.857142857143,210.064857142857,5481.61736609623
"681",1256806800,9,0.963773089340746,0.604788242615607,349.285714285714,564.716285714286,4847.69776314668
"682",1256810400,10,0.972521373760538,0.907876718914217,350.714285714286,98.7923428571427,4024.02269943297
"683",1256814000,11,0.987380700009636,0.849751830253741,353.428571428571,20.8879428571428,3689.3689207618
"684",1256817600,12,0.992129142297221,0.703579490902585,356.428571428571,23.3421142857142,3560.22578461191
"685",1256821200,13,0.992074848212287,0.36265902276764,359.285714285714,26.0374285714286,3636.87900526899
"686",1256824800,14,0.993571490563276,-0.569167949644822,362.857142857143,71.0171428571428,3693.08320647609
"687",1256828400,15,0.995489792207053,-0.733701389184282,367.285714285714,349.978171428572,3675.49132988325
"688",1256832000,16,0.993479910468801,-0.761501917656618,373,244.343314285714,3831.2467906474
"689",1256835600,17,0.995546157546236,-0.776174023571162,375.571428571429,225.586114285714,4206.6761990971
"690",1256839200,18,0.989755063641596,-0.749217251475211,376.571428571429,179.681371428571,4628.26891271107
"691",1256842800,19,0.995457717651136,0.661532885188162,376,38.4692,4988.63697709652
"692",1256846400,20,0.983820331857099,0.896634045058372,375.571428571429,40.0814857142858,5292.92324939632
"693",1256850000,21,0.980052585475168,-0.877189108301011,375.714285714286,448.193485714286,5659.98515147464
"694",1256853600,22,0.982019577593319,0.150059393874692,374.428571428571,216.999085714286,6210.2310857457
"695",1256857200,23,0.974769929577778,0.72297441542035,371.428571428571,108.4996,6923.86497440953
"696",1256860800,24,0.99162776450736,0.887335151477696,368.285714285714,67.236,7320.06973363072
"697",1256864400,1,0.990974576135338,-0.513323451284741,365.714285714286,102.074857142857,7608.31510988769
"698",1256868000,2,0.994174349161911,0.366273789982515,363.714285714286,61.0442285714283,7798.19297977328
"699",1256871600,3,0.998402360586249,0.0463515050601756,361.285714285714,30.2847428571429,7751.29494087331
"700",1256875200,4,0.99267655328506,0.722744667155916,357.571428571429,41.1993142857143,7443.00866857352
"701",1256878800,5,0.995310643801225,0.769646600364899,353.142857142857,236.181942857143,6910.35461089531
"702",1256882400,6,0.981918711271197,0.773220944562405,350.714285714286,181.3752,6178.27170278148
"703",1256886000,7,0.973774051941006,0.784484602962909,349,311.232,5642.9238074104
"704",1256889600,8,0.97116196022594,-0.646781315811109,347.857142857143,445.408,5107.57591203932
"705",1256893200,9,0.969894583643515,0.276921857049212,348.142857142857,172.549714285714,4686.47311391817
"706",1256896800,10,0.982601707735133,0.0511202334491987,350.142857142857,49.1583428571429,4333.98264041127
"707",1256900400,11,0.996288784298728,-0.617978108507087,353.714285714286,245.971828571428,4275.20701063274
"708",1256904000,12,0.99590623190839,0.045799009269192,358.285714285714,177.217028571429,4311.24790667557
"709",1256907600,13,0.997682201255606,0.455490617604578,361.714285714286,55.9065142857143,4329.69692612555
"710",1256911200,14,0.995390006945684,0.157225811280739,365.142857142857,67.7976000000002,4368.0235364541
"711",1256914800,15,0.990472426163763,-0.453090744615463,367.857142857143,13.948,4507.166672604
"712",1256918400,16,0.94956004148452,-0.449212268678196,370.285714285714,28.3461142857143,4650.30980875389
"713",1256922000,17,0.950965843726428,0.902220914563859,370.714285714286,10.1529714285715,4912.43277588942
"714",1256925600,18,0.93945672461124,0.940398371972664,370.428571428571,27.5923428571429,5118.35154181785
"715",1256929200,19,0.968498379471726,0.8574359886143,370.285714285714,66.591142857143,5494.14817763187
"716",1256932800,20,0.887428463042798,0.912351685812243,370,51.3294857142856,5972.31231981727
"717",1256936400,21,0.940343885648568,-0.398775969732089,369,123.691485714286,6393.41511793842
"718",1256940000,22,0.984200975240191,-0.422950061023899,368,102.741771428571,6841.66077320243
"719",1256943600,23,0.994119189224414,0.871379144915646,366.142857142857,55.0166285714286,7274.02883758789
"720",1256947200,24,0.998014701151756,-0.787797495418334,364.714285714286,173.561657142857,7716.68261625906
"721",1256950800,1,0.996812804094766,-0.917682283173595,362.142857142857,133.175771428571,8214.2344338302
"722",1256954400,2,0.993616591746367,0.333105886715814,359,42.9670857142857,8625.99017360139
"723",1256958000,3,0.99383798155668,0.537891747069013,356.285714285714,56.6281142857144,8945.09269271551
"724",1256961600,4,0.995636333445745,0.542122415291985,353.571428571429,21.8884000000001,9236.03190666534
"725",1256965200,5,0.996586912347151,0.747591155316005,351,10.9614285714286,9371.13414677242
"726",1256968800,6,0.995160848062948,0.302920118630069,348.428571428571,4.88754285714283,9507.66495830806
"727",1256972400,7,0.991457255282649,0.34580091534704,345.571428571429,3.76760000000003,9618.60389325086
"728",1256976000,8,0.993586128145165,-0.00315399469853866,343.285714285714,12.5175428571429,9646.48148412941
"729",1256979600,9,0.995285274771711,-0.558403850207826,341.571428571429,7.45000000000003,9819.74702940076
"730",1256983200,10,0.996232828216637,0.334389889209828,340,22.8879999999999,10179.9924056577
"731",1256986800,11,0.99096104304545,-0.856485760462534,339.285714285714,179.466514285714,10969.7893204788
"732",1256990400,12,0.9511737555097,-0.914916814431109,338.571428571429,315.238628571429,11894.2394559569
"733",1256994000,13,0.959923662471121,-0.326730888995241,338,335.258857142857,12826.9753057208
"734",1256997600,14,0.75971284199711,-0.281761341470178,337.857142857143,539.579085714286,14069.874739656
"735",1257001200,15,0.970103562043998,-0.682242985325183,337,466.206514285714,14522.3243171201
"736",1257004800,16,0.986790870091814,0.369332574692222,335.285714285714,200.019771428572,14492.7324405272
"737",1257008400,17,0.9883373112247,0.693772036360798,331.714285714286,101.317257142857,14247.9974277845
"738",1257012000,18,0.994307312011618,0.818063376558931,327.571428571429,88.8637142857144,13601.8741816419
"739",1257015600,19,0.994943165136387,0.727887601257665,323.428571428571,193.238457142857,12790.6486953923
"740",1257019200,20,0.992574600996446,0.742494147046111,318.142857142857,285.082228571429,12031.1783908997
"741",1257022800,21,0.970293188724695,0.527353721713508,316,82.4255428571428,10933.3811970716
"742",1257026400,22,0.974581480681963,0.516147606987081,316.142857142857,59.7970285714286,10480.9316196076
"743",1257030000,23,0.982028455802666,0.776531831780426,317.285714285714,38.7081142857143,10200.7271393934
"744",1257033600,24,0.982064873610756,0.80211560305485,320.142857142857,26.2695428571429,9947.25739291498
